Time,Open,High,Low,Close,Volume
09:15:00,144.89999389648438,144.89999389648438,143.50999450683594,143.75999450683594,0
09:20:00,143.77999877929688,144.82000732421875,143.77999877929688,144.24000549316406,764704
09:25:00,144.22999572753906,144.32000732421875,143.86000061035156,144.02999877929688,306082
09:30:00,144.05999755859375,144.38999938964844,144.0399932861328,144.27000427246094,177069
09:35:00,144.27000427246094,144.47000122070312,144.24000549316406,144.4600067138672,122466
09:40:00,144.5,144.63999938964844,144.4199981689453,144.61000061035156,233767
09:45:00,144.69000244140625,144.75999450683594,144.5500030517578,144.58999633789062,173373
09:50:00,144.61000061035156,144.64999389648438,144.33999633789062,144.33999633789062,145114
09:55:00,144.22000122070312,144.27000427246094,144.0399932861328,144.27000427246094,136251
10:00:00,144.27000427246094,144.2899932861328,144.02000427246094,144.16000366210938,143413
10:05:00,144.13999938964844,144.4600067138672,144.02000427246094,144.33999633789062,140466
10:10:00,144.3800048828125,145.25,144.1699981689453,144.6999969482422,1085066
10:15:00,144.6300048828125,144.8000030517578,144.25999450683594,144.25999450683594,287702
10:20:00,144.2899932861328,144.6300048828125,144.17999267578125,144.55999755859375,136104
10:25:00,144.55999755859375,144.55999755859375,144.36000061035156,144.39999389648438,77620
10:30:00,144.3699951171875,144.39999389648438,144.17999267578125,144.3000030517578,87044
10:35:00,144.3000030517578,144.5500030517578,144.27000427246094,144.5500030517578,93998
10:40:00,144.5500030517578,144.66000366210938,144.47999572753906,144.58999633789062,89161
10:45:00,144.58999633789062,144.69000244140625,144.4499969482422,144.6300048828125,79309
10:50:00,144.66000366210938,144.75,144.30999755859375,144.30999755859375,114623
10:55:00,144.3000030517578,144.33999633789062,144.02000427246094,144.02000427246094,150371
11:00:00,144.08999633789062,144.08999633789062,143.60000610351562,143.8000030517578,326105
11:05:00,143.8800048828125,143.97999572753906,143.57000732421875,143.6300048828125,259982
11:10:00,143.6699981689453,143.7100067138672,143.39999389648438,143.52000427246094,182244
11:15:00,143.47999572753906,143.47999572753906,143.24000549316406,143.24000549316406,148199
11:20:00,143.24000549316406,143.3800048828125,143.0500030517578,143.14999389648438,415994
11:25:00,143.1999969482422,144.2100067138672,143.1699981689453,144.1999969482422,683082
11:30:00,144.1999969482422,144.3000030517578,143.80999755859375,144.07000732421875,125492
11:35:00,144.02000427246094,144.02999877929688,143.74000549316406,143.85000610351562,68546
11:40:00,143.86000061035156,143.9499969482422,143.83999633789062,143.94000244140625,34698
11:45:00,144.0,144.0,143.9199981689453,143.9199981689453,37378
11:50:00,143.9600067138672,144.0399932861328,143.9199981689453,143.99000549316406,21853
11:55:00,143.99000549316406,144.0,143.8699951171875,143.9199981689453,29871
12:00:00,143.80999755859375,143.80999755859375,143.39999389648438,143.41000366210938,335713
12:05:00,143.4499969482422,143.5,143.39999389648438,143.5,32402
12:10:00,143.5,143.5,143.32000732421875,143.3699951171875,64101
12:15:00,143.3699951171875,143.52999877929688,143.22000122070312,143.5,57507
12:20:00,143.50999450683594,143.60000610351562,143.38999938964844,143.60000610351562,52174
12:25:00,143.5800018310547,143.5800018310547,143.44000244140625,143.4499969482422,39953
12:30:00,143.4600067138672,143.5500030517578,143.44000244140625,143.5,81588
12:35:00,143.49000549316406,143.74000549316406,143.4600067138672,143.6999969482422,71262
12:40:00,143.72000122070312,144.05999755859375,143.7100067138672,143.8300018310547,96281
12:45:00,143.85000610351562,144.1300048828125,143.77999877929688,144.0399932861328,137796
12:50:00,144.08999633789062,144.08999633789062,143.8000030517578,143.9499969482422,43167
12:55:00,143.9499969482422,144.02999877929688,143.83999633789062,143.9600067138672,55094
13:00:00,143.9600067138672,144.19000244140625,143.91000366210938,144.17999267578125,45057
13:05:00,144.1999969482422,144.25,144.17999267578125,144.1999969482422,43639
13:10:00,144.24000549316406,144.32000732421875,144.1699981689453,144.30999755859375,100221
13:15:00,144.32000732421875,144.41000366210938,144.14999389648438,144.24000549316406,82271
13:20:00,144.22999572753906,144.25,144.0399932861328,144.08999633789062,177848
13:25:00,144.08999633789062,144.08999633789062,143.89999389648438,143.89999389648438,35118
13:30:00,143.86000061035156,144.02000427246094,143.85000610351562,143.9499969482422,51651
13:35:00,143.94000244140625,143.9499969482422,143.91000366210938,143.92999267578125,26907
13:40:00,143.94000244140625,143.97000122070312,143.9199981689453,143.92999267578125,25262
13:45:00,143.92999267578125,143.9499969482422,143.80999755859375,143.8800048828125,98742
13:50:00,143.9600067138672,144.05999755859375,143.82000732421875,143.83999633789062,49480
13:55:00,143.83999633789062,143.85000610351562,143.77999877929688,143.80999755859375,54759
14:00:00,143.85000610351562,143.8699951171875,143.6999969482422,143.72000122070312,132542
14:05:00,143.67999267578125,143.67999267578125,143.50999450683594,143.52999877929688,55070
14:10:00,143.52999877929688,143.57000732421875,143.25,143.27999877929688,175499
14:15:00,143.22000122070312,143.41000366210938,143.1999969482422,143.35000610351562,49718
14:20:00,143.3800048828125,143.52999877929688,143.36000061035156,143.39999389648438,59969
14:25:00,143.38999938964844,143.6199951171875,143.38999938964844,143.52000427246094,46129
14:30:00,143.52000427246094,143.6999969482422,143.47000122070312,143.66000366210938,38487
