Time,Open,High,Low,Close,Volume
09:15:00,144.11000061035156,144.75,143.36000061035156,144.72999572753906,0
09:20:00,144.74000549316406,145.0,144.3000030517578,144.35000610351562,630113
09:25:00,144.27999877929688,144.7100067138672,144.00999450683594,144.60000610351562,1630741
09:30:00,144.57000732421875,144.57000732421875,144.22000122070312,144.4499969482422,341419
09:35:00,144.5,144.55999755859375,144.0800018310547,144.0800018310547,147631
09:40:00,144.10000610351562,144.10000610351562,143.72000122070312,143.75,252787
09:45:00,143.77000427246094,143.92999267578125,143.75,143.77000427246094,112102
09:50:00,143.77999877929688,143.85000610351562,143.5500030517578,143.5500030517578,110286
09:55:00,143.5500030517578,143.86000061035156,143.5500030517578,143.85000610351562,91865
10:00:00,143.83999633789062,143.83999633789062,143.60000610351562,143.6999969482422,44513
10:05:00,143.6999969482422,143.82000732421875,143.6999969482422,143.72999572753906,35592
10:10:00,143.75,143.8000030517578,143.6999969482422,143.72999572753906,49141
10:15:00,143.6999969482422,143.6999969482422,143.5500030517578,143.5800018310547,78409
10:20:00,143.6199951171875,143.6999969482422,143.52999877929688,143.55999755859375,54384
10:25:00,143.55999755859375,143.58999633789062,143.39999389648438,143.42999267578125,159649
10:30:00,143.5,143.57000732421875,143.25,143.25,67968
10:35:00,143.25,143.25,143.05999755859375,143.1999969482422,123931
10:40:00,143.16000366210938,143.36000061035156,143.14999389648438,143.27000427246094,68202
10:45:00,143.38999938964844,143.5,143.3000030517578,143.39999389648438,83071
10:50:00,143.42999267578125,143.75999450683594,143.33999633789062,143.74000549316406,31130
10:55:00,143.75999450683594,143.97999572753906,143.72000122070312,143.86000061035156,64020
11:00:00,143.86000061035156,143.97999572753906,143.52000427246094,143.6699981689453,62360
11:05:00,143.6699981689453,143.75,143.52000427246094,143.5800018310547,47399
11:10:00,143.52999877929688,143.63999938964844,143.52999877929688,143.61000061035156,42257
11:15:00,143.60000610351562,143.69000244140625,143.22000122070312,143.3800048828125,120640
11:20:00,143.27000427246094,143.39999389648438,143.2100067138672,143.27000427246094,52076
11:25:00,143.27000427246094,143.4499969482422,143.25999450683594,143.35000610351562,77928
11:30:00,143.36000061035156,143.5,143.35000610351562,143.4499969482422,85160
11:35:00,143.4499969482422,143.4600067138672,143.14999389648438,143.19000244140625,278018
11:40:00,143.1699981689453,143.19000244140625,142.60000610351562,142.60000610351562,316996
11:45:00,142.60000610351562,142.63999938964844,142.5,142.5500030517578,120966
11:50:00,142.5500030517578,142.61000061035156,142.5,142.60000610351562,84897
11:55:00,142.60000610351562,142.6300048828125,142.3000030517578,142.30999755859375,97214
12:00:00,142.3699951171875,142.5,142.3000030517578,142.4499969482422,52890
12:05:00,142.4499969482422,142.63999938964844,142.4499969482422,142.5500030517578,63404
12:10:00,142.5,142.75,142.5,142.74000549316406,84803
12:15:00,142.75,142.80999755859375,142.66000366210938,142.69000244140625,48271
12:20:00,142.69000244140625,142.75,142.6199951171875,142.6999969482422,36634
12:25:00,142.7100067138672,142.74000549316406,142.64999389648438,142.64999389648438,27383
12:30:00,142.69000244140625,142.6999969482422,142.4499969482422,142.50999450683594,66636
12:35:00,142.50999450683594,142.50999450683594,142.36000061035156,142.36000061035156,41163
12:40:00,142.38999938964844,142.49000549316406,142.38999938964844,142.41000366210938,36537
12:45:00,142.41000366210938,142.4499969482422,142.13999938964844,142.1999969482422,114588
12:50:00,142.1999969482422,143.3000030517578,142.17999267578125,143.22000122070312,708031
12:55:00,143.1699981689453,143.4499969482422,143.0800018310547,143.14999389648438,276636
13:00:00,143.1999969482422,143.5,143.1300048828125,143.25999450683594,277428
