Time,Open,High,Low,Close,Volume
09:15:00,139.67999267578125,140.61000061035156,139.67999267578125,140.08999633789062,0
09:20:00,140.00999450683594,140.25,139.8000030517578,139.9499969482422,311332
09:25:00,139.9199981689453,139.9199981689453,139.3699951171875,139.5,291870
09:30:00,139.55999755859375,139.57000732421875,139.27000427246094,139.35000610351562,137917
09:35:00,139.35000610351562,139.4499969482422,139.11000061035156,139.22999572753906,193463
09:40:00,139.22999572753906,139.33999633789062,139.1300048828125,139.25999450683594,113401
09:45:00,139.25,139.27000427246094,138.9600067138672,138.9600067138672,290580
09:50:00,138.9600067138672,139.0,138.89999389648438,138.89999389648438,97801
09:55:00,138.88999938964844,138.88999938964844,138.5399932861328,138.60000610351562,119888
10:00:00,138.6300048828125,138.7899932861328,138.4499969482422,138.57000732421875,177105
10:05:00,138.57000732421875,138.77000427246094,138.55999755859375,138.63999938964844,114893
10:10:00,138.6300048828125,138.69000244140625,138.5500030517578,138.57000732421875,84202
10:15:00,138.5800018310547,138.64999389648438,138.33999633789062,138.5399932861328,269631
10:20:00,138.5399932861328,138.64999389648438,138.47000122070312,138.49000549316406,71498
10:25:00,138.47000122070312,138.64999389648438,138.4199981689453,138.63999938964844,86912
10:30:00,138.63999938964844,138.91000366210938,138.58999633789062,138.85000610351562,81703
10:35:00,138.8000030517578,138.8800048828125,138.75999450683594,138.8300018310547,56392
10:40:00,138.8300018310547,138.9499969482422,138.77000427246094,138.80999755859375,118059
10:45:00,138.82000732421875,138.91000366210938,138.8000030517578,138.85000610351562,43076
10:50:00,138.85000610351562,138.89999389648438,138.80999755859375,138.8300018310547,21559
10:55:00,138.80999755859375,138.88999938964844,138.77000427246094,138.8000030517578,38767
11:00:00,138.8000030517578,138.88999938964844,138.67999267578125,138.72999572753906,61323
11:05:00,138.6999969482422,138.83999633789062,138.69000244140625,138.75,51397
11:10:00,138.75999450683594,138.83999633789062,138.64999389648438,138.6999969482422,137826
11:15:00,138.6999969482422,138.74000549316406,138.66000366210938,138.74000549316406,26443
11:20:00,138.6999969482422,138.75,138.5800018310547,138.58999633789062,254915
11:25:00,138.58999633789062,138.8300018310547,138.58999633789062,138.66000366210938,53050
11:30:00,138.60000610351562,138.69000244140625,138.5800018310547,138.5800018310547,192076
11:35:00,138.58999633789062,138.88999938964844,138.39999389648438,138.8800048828125,212669
11:40:00,138.8800048828125,139.0399932861328,138.85000610351562,138.85000610351562,114743
11:45:00,138.85000610351562,138.91000366210938,138.85000610351562,138.91000366210938,22060
11:50:00,138.89999389648438,138.94000244140625,138.77999877929688,138.8300018310547,25823
11:55:00,138.8300018310547,138.92999267578125,138.8300018310547,138.92999267578125,62470
12:00:00,138.99000549316406,139.05999755859375,138.8699951171875,138.8699951171875,33057
12:05:00,138.8699951171875,138.9499969482422,138.8300018310547,138.8800048828125,32171
12:10:00,138.86000061035156,138.86000061035156,138.6699981689453,138.6999969482422,33498
12:15:00,138.74000549316406,138.7899932861328,138.6699981689453,138.75,32306
12:20:00,138.75,139.13999938964844,138.74000549316406,138.8000030517578,109362
12:25:00,138.8000030517578,139.2899932861328,138.5399932861328,139.27000427246094,269866
12:30:00,139.27000427246094,139.27000427246094,138.80999755859375,138.80999755859375,66062
12:35:00,138.80999755859375,138.83999633789062,138.64999389648438,138.80999755859375,47826
12:40:00,138.80999755859375,138.80999755859375,138.64999389648438,138.69000244140625,34870
12:45:00,138.64999389648438,138.85000610351562,138.57000732421875,138.8000030517578,47410
12:50:00,138.8000030517578,138.89999389648438,138.75,138.75,33599
12:55:00,138.75,138.8000030517578,138.3699951171875,138.4600067138672,232809
13:00:00,138.4600067138672,138.47000122070312,137.92999267578125,137.92999267578125,481892
13:05:00,137.99000549316406,138.10000610351562,137.92999267578125,138.0,183600
