Time,Open,High,Low,Close,Volume
09:15:00,132.6999969482422,132.6999969482422,132.0,132.10000610351562,0
09:20:00,132.0,132.6699981689453,131.61000061035156,132.50999450683594,225832
09:25:00,132.4499969482422,132.6699981689453,132.1999969482422,132.25,156863
09:30:00,132.27999877929688,132.5,132.1699981689453,132.1999969482422,64538
09:35:00,132.22000122070312,132.35000610351562,132.00999450683594,132.07000732421875,72126
09:40:00,132.07000732421875,132.25999450683594,131.91000366210938,132.24000549316406,182924
09:45:00,132.1999969482422,132.24000549316406,132.0,132.10000610351562,38863
09:50:00,132.10000610351562,132.10000610351562,131.77000427246094,131.77000427246094,136417
09:55:00,131.77000427246094,131.83999633789062,131.4600067138672,131.50999450683594,286421
10:00:00,131.50999450683594,131.69000244140625,131.36000061035156,131.38999938964844,75352
10:05:00,131.39999389648438,131.39999389648438,131.10000610351562,131.1699981689453,162238
10:10:00,131.13999938964844,131.1999969482422,130.86000061035156,131.02000427246094,216910
10:15:00,131.0500030517578,131.2100067138672,130.88999938964844,131.0800018310547,130312
10:20:00,131.08999633789062,131.25,130.89999389648438,131.10000610351562,67085
10:25:00,131.10000610351562,131.22999572753906,131.0399932861328,131.1699981689453,80665
10:30:00,131.16000366210938,131.1999969482422,131.00999450683594,131.0500030517578,45441
10:35:00,131.08999633789062,131.35000610351562,131.00999450683594,131.24000549316406,76966
10:40:00,131.25,131.35000610351562,131.13999938964844,131.33999633789062,98208
10:45:00,131.39999389648438,131.5,131.25,131.27000427246094,50538
10:50:00,131.27000427246094,131.5,131.19000244140625,131.5,44534
10:55:00,131.49000549316406,131.67999267578125,131.25,131.27999877929688,41376
11:00:00,131.27000427246094,131.32000732421875,131.11000061035156,131.19000244140625,20316
11:05:00,131.1999969482422,131.1999969482422,131.0,131.0500030517578,70802
11:10:00,131.0500030517578,131.11000061035156,131.00999450683594,131.08999633789062,12641
11:15:00,131.1300048828125,131.27999877929688,130.9600067138672,131.05999755859375,83960
11:20:00,131.0500030517578,131.24000549316406,130.99000549316406,131.16000366210938,33718
11:25:00,131.16000366210938,131.1699981689453,131.10000610351562,131.1199951171875,13845
