Time,Open,High,Low,Close,Volume
09:15:00,132.5500030517578,133.58999633789062,132.41000366210938,133.30999755859375,0
09:20:00,133.27999877929688,133.38999938964844,132.89999389648438,133.11000061035156,386076
09:25:00,133.11000061035156,133.25999450683594,132.72999572753906,132.99000549316406,198773
09:30:00,133.0,133.0,132.10000610351562,132.1199951171875,356692
09:35:00,131.9199981689453,132.14999389648438,131.77999877929688,131.77999877929688,332700
09:40:00,131.82000732421875,131.97999572753906,131.67999267578125,131.92999267578125,171645
09:45:00,131.88999938964844,132.07000732421875,131.77999877929688,132.02000427246094,104226
09:50:00,132.0,132.0500030517578,131.6300048828125,131.64999389648438,84425
09:55:00,131.69000244140625,131.69000244140625,131.3800048828125,131.4600067138672,270524
10:00:00,131.4600067138672,131.5,131.1300048828125,131.13999938964844,153638
10:05:00,131.11000061035156,131.1999969482422,131.00999450683594,131.02999877929688,131633
10:10:00,131.02999877929688,131.27000427246094,131.02000427246094,131.10000610351562,153641
10:15:00,131.0800018310547,131.10000610351562,130.6999969482422,131.0,426272
10:20:00,130.9499969482422,131.33999633789062,130.9499969482422,131.16000366210938,119798
10:25:00,131.16000366210938,131.1999969482422,131.00999450683594,131.02000427246094,38363
10:30:00,131.0500030517578,131.10000610351562,130.75,130.8800048828125,170342
10:35:00,130.8800048828125,131.05999755859375,130.8699951171875,130.99000549316406,83886
10:40:00,130.9499969482422,131.0,130.6300048828125,130.85000610351562,174021
10:45:00,130.85000610351562,131.5800018310547,130.85000610351562,131.5,641342
10:50:00,131.5,131.55999755859375,131.16000366210938,131.24000549316406,92273
10:55:00,131.22000122070312,131.27999877929688,131.0,131.19000244140625,58919
11:00:00,131.19000244140625,131.2899932861328,131.0800018310547,131.0800018310547,30435
11:05:00,131.08999633789062,131.2899932861328,131.0,131.1699981689453,120867
11:10:00,131.17999267578125,131.25999450683594,131.07000732421875,131.07000732421875,36515
11:15:00,131.0500030517578,131.0500030517578,130.52000427246094,130.60000610351562,364758
11:20:00,130.60000610351562,130.6300048828125,130.30999755859375,130.36000061035156,185580
11:25:00,130.38999938964844,130.49000549316406,130.3300018310547,130.44000244140625,54905
11:30:00,130.42999267578125,130.77000427246094,130.3800048828125,130.72000122070312,58581
11:35:00,130.7899932861328,131.07000732421875,130.74000549316406,131.0,86917
11:40:00,131.02000427246094,131.25,130.94000244140625,131.25,112009
11:45:00,131.17999267578125,131.44000244140625,131.0500030517578,131.44000244140625,87506
11:50:00,131.44000244140625,131.44000244140625,131.25999450683594,131.35000610351562,69006
11:55:00,131.3300018310547,131.75999450683594,131.3300018310547,131.6300048828125,195770
12:00:00,131.82000732421875,131.89999389648438,131.6199951171875,131.6999969482422,630519
12:05:00,131.75,131.7899932861328,131.52000427246094,131.63999938964844,42168
12:10:00,131.63999938964844,132.0500030517578,131.6300048828125,131.9499969482422,405166
12:15:00,131.9499969482422,131.9499969482422,131.6999969482422,131.8699951171875,53397
12:20:00,131.8800048828125,131.8800048828125,131.6300048828125,131.75,33922
12:25:00,131.72000122070312,131.75,131.57000732421875,131.72000122070312,47091
12:30:00,131.72000122070312,131.97999572753906,131.6199951171875,131.8699951171875,71440
12:35:00,131.86000061035156,131.97000122070312,131.6999969482422,131.75999450683594,72710
12:40:00,131.75999450683594,131.8699951171875,131.3699951171875,131.4199981689453,169862
12:45:00,131.4199981689453,131.4499969482422,131.35000610351562,131.39999389648438,37621
12:50:00,131.39999389648438,131.4600067138672,131.3000030517578,131.38999938964844,29118
12:55:00,131.38999938964844,131.50999450683594,131.3699951171875,131.47999572753906,303791
13:00:00,131.4499969482422,131.47999572753906,131.22999572753906,131.4600067138672,95827
13:05:00,131.35000610351562,131.47999572753906,131.22000122070312,131.38999938964844,278511
13:10:00,131.33999633789062,131.39999389648438,131.27999877929688,131.2899932861328,29401
13:15:00,131.3000030517578,131.3000030517578,130.92999267578125,131.00999450683594,223523
13:20:00,131.0500030517578,131.22999572753906,130.9199981689453,131.07000732421875,455048
13:25:00,131.10000610351562,131.2899932861328,131.02999877929688,131.25,123139
13:30:00,131.25,131.25,130.9199981689453,131.0,147923
13:35:00,131.0,131.02000427246094,130.75,130.8000030517578,80275
13:40:00,130.80999755859375,130.85000610351562,130.6699981689453,130.72000122070312,51542
13:45:00,130.77000427246094,130.8000030517578,130.64999389648438,130.6999969482422,46470
13:50:00,130.6999969482422,130.83999633789062,130.6699981689453,130.8000030517578,20484
13:55:00,130.8000030517578,130.92999267578125,130.7899932861328,130.92999267578125,43975
14:00:00,130.92999267578125,130.9600067138672,130.7899932861328,130.89999389648438,66657
14:05:00,130.8699951171875,131.13999938964844,130.8000030517578,130.97999572753906,120714
14:10:00,131.02000427246094,131.17999267578125,130.8300018310547,130.91000366210938,295641
14:15:00,130.8699951171875,130.99000549316406,130.5,130.5399932861328,177927
14:20:00,130.5800018310547,130.89999389648438,130.3699951171875,130.63999938964844,176085
14:25:00,130.6300048828125,130.77999877929688,130.4199981689453,130.47000122070312,145448
14:30:00,130.52000427246094,130.58999633789062,130.3699951171875,130.3800048828125,122227
14:35:00,130.39999389648438,130.42999267578125,130.32000732421875,130.3800048828125,116887
14:40:00,130.33999633789062,130.52999877929688,130.3300018310547,130.52999877929688,127372
14:45:00,130.52999877929688,130.5399932861328,130.32000732421875,130.4499969482422,209870
14:50:00,130.44000244140625,130.52999877929688,130.36000061035156,130.49000549316406,108181
14:55:00,130.5500030517578,130.88999938964844,130.5500030517578,130.80999755859375,127677
15:00:00,130.8000030517578,131.35000610351562,130.8000030517578,131.33999633789062,380127
