Time,Open,High,Low,Close,Volume
09:15:00,134.2899932861328,134.4600067138672,133.83999633789062,133.92999267578125,0
09:20:00,133.88999938964844,134.24000549316406,133.88999938964844,133.91000366210938,201162
09:25:00,133.89999389648438,134.10000610351562,133.64999389648438,133.92999267578125,306889
09:30:00,133.9499969482422,133.9600067138672,133.64999389648438,133.8000030517578,218953
09:35:00,133.75999450683594,133.97000122070312,133.64999389648438,133.91000366210938,133444
09:40:00,133.75,133.75,133.3800048828125,133.39999389648438,193290
09:45:00,133.38999938964844,133.5,133.25999450683594,133.35000610351562,141237
09:50:00,133.33999633789062,133.64999389648438,133.30999755859375,133.52000427246094,166641
09:55:00,133.52000427246094,133.61000061035156,133.42999267578125,133.58999633789062,147677
10:00:00,133.6300048828125,133.9199981689453,133.60000610351562,133.82000732421875,178044
10:05:00,133.80999755859375,133.80999755859375,133.52000427246094,133.57000732421875,72005
10:10:00,133.5800018310547,133.72999572753906,133.5,133.60000610351562,72634
10:15:00,133.6199951171875,133.7100067138672,133.35000610351562,133.35000610351562,67693
10:20:00,133.33999633789062,133.4199981689453,132.89999389648438,133.3300018310547,385713
10:25:00,133.3800048828125,133.4499969482422,133.16000366210938,133.16000366210938,55902
10:30:00,133.14999389648438,133.39999389648438,133.1300048828125,133.2899932861328,70171
10:35:00,133.4499969482422,134.14999389648438,133.4499969482422,133.8000030517578,465242
10:40:00,133.69000244140625,134.08999633789062,133.5,134.02000427246094,259555
10:45:00,134.00999450683594,134.0399932861328,133.77999877929688,133.8000030517578,126291
10:50:00,133.75,133.8300018310547,133.55999755859375,133.55999755859375,79515
10:55:00,133.58999633789062,133.58999633789062,133.25,133.25,52561
11:00:00,133.25,133.25,133.02999877929688,133.0399932861328,127566
11:05:00,133.0,133.0500030517578,132.75999450683594,132.75999450683594,167860
11:10:00,132.8000030517578,132.9199981689453,132.75999450683594,132.77999877929688,103728
11:15:00,132.77999877929688,132.8300018310547,132.5500030517578,132.60000610351562,123547
11:20:00,132.58999633789062,132.75999450683594,132.33999633789062,132.66000366210938,177518
11:25:00,132.66000366210938,132.77000427246094,132.4499969482422,132.4499969482422,72236
11:30:00,132.5500030517578,132.77999877929688,132.4499969482422,132.5399932861328,127992
11:35:00,132.55999755859375,132.58999633789062,132.47000122070312,132.52999877929688,40798
11:40:00,132.55999755859375,132.8300018310547,132.50999450683594,132.52999877929688,255114
11:45:00,132.52999877929688,132.67999267578125,132.5,132.52000427246094,58663
11:50:00,132.52000427246094,132.6300048828125,132.52000427246094,132.60000610351562,44151
11:55:00,132.6300048828125,132.66000366210938,132.50999450683594,132.5800018310547,74244
12:00:00,132.60000610351562,132.64999389648438,132.42999267578125,132.5,50202
12:05:00,132.52999877929688,132.64999389648438,132.47999572753906,132.5,56355
12:10:00,132.5,132.5800018310547,132.41000366210938,132.41000366210938,53573
12:15:00,132.4499969482422,132.52000427246094,132.41000366210938,132.4499969482422,75838
12:20:00,132.4499969482422,132.49000549316406,132.27999877929688,132.36000061035156,119817
