Time,Open,High,Low,Close,Volume
09:15:00,132.1999969482422,132.57000732421875,131.75,132.0800018310547,0
09:20:00,132.0800018310547,132.42999267578125,132.0,132.38999938964844,613935
09:25:00,132.4199981689453,132.58999633789062,132.3000030517578,132.3800048828125,642133
09:30:00,132.3699951171875,132.58999633789062,132.3699951171875,132.5,618639
09:35:00,132.50999450683594,133.1999969482422,132.4499969482422,133.17999267578125,989072
09:40:00,133.1699981689453,133.17999267578125,132.97000122070312,133.02000427246094,393393
09:45:00,133.0500030517578,133.08999633789062,132.92999267578125,133.00999450683594,481441
09:50:00,133.02000427246094,133.47000122070312,132.88999938964844,133.38999938964844,899425
09:55:00,133.42999267578125,133.4499969482422,133.02000427246094,133.17999267578125,376516
10:00:00,133.19000244140625,133.22000122070312,132.9499969482422,133.1999969482422,380268
10:05:00,133.1699981689453,133.27999877929688,132.9499969482422,133.1199951171875,393505
10:10:00,133.10000610351562,133.25,132.82000732421875,133.17999267578125,372245
10:15:00,133.25,133.55999755859375,133.16000366210938,133.55999755859375,960766
10:20:00,133.64999389648438,133.64999389648438,133.25999450683594,133.3000030517578,298771
10:25:00,133.36000061035156,133.36000061035156,133.10000610351562,133.3000030517578,272995
10:30:00,133.33999633789062,133.4499969482422,133.25,133.41000366210938,245320
10:35:00,133.4199981689453,133.42999267578125,133.1999969482422,133.25,206264
10:40:00,133.3300018310547,133.47000122070312,133.17999267578125,133.47000122070312,373717
10:45:00,133.4499969482422,133.4499969482422,133.25999450683594,133.3699951171875,144622
10:50:00,133.2899932861328,133.38999938964844,133.22000122070312,133.22000122070312,107981
10:55:00,133.22999572753906,133.35000610351562,133.1999969482422,133.22999572753906,273574
11:00:00,133.14999389648438,133.27999877929688,133.0,133.0,196372
11:05:00,133.0500030517578,133.0500030517578,132.75,132.75999450683594,194344
11:10:00,132.77000427246094,132.94000244140625,132.55999755859375,132.91000366210938,128555
11:15:00,132.91000366210938,133.2899932861328,132.91000366210938,133.0,221391
11:20:00,133.0,133.24000549316406,132.97999572753906,133.1199951171875,147284
11:25:00,133.14999389648438,133.25999450683594,133.00999450683594,133.00999450683594,129741
11:30:00,133.08999633789062,133.3000030517578,133.00999450683594,133.17999267578125,196248
11:35:00,133.2100067138672,133.35000610351562,133.1300048828125,133.22000122070312,146779
11:40:00,133.25999450683594,133.33999633789062,133.10000610351562,133.1999969482422,124032
11:45:00,133.1999969482422,133.3000030517578,132.3699951171875,132.5800018310547,875269
11:50:00,132.58999633789062,132.64999389648438,132.3000030517578,132.41000366210938,327967
11:55:00,132.39999389648438,132.5800018310547,132.35000610351562,132.41000366210938,250804
12:00:00,132.4600067138672,132.6300048828125,132.3800048828125,132.57000732421875,111153
12:05:00,132.60000610351562,132.8000030517578,132.5,132.64999389648438,374226
12:10:00,132.58999633789062,132.6199951171875,132.25999450683594,132.27999877929688,616260
12:15:00,132.1999969482422,132.38999938964844,131.89999389648438,131.97999572753906,449315
12:20:00,132.02000427246094,132.0800018310547,131.94000244140625,131.97999572753906,139797
12:25:00,131.94000244140625,132.05999755859375,131.75999450683594,132.02999877929688,436272
12:30:00,132.13999938964844,132.6999969482422,132.13999938964844,132.66000366210938,1027486
12:35:00,132.64999389648438,132.77000427246094,132.1199951171875,132.24000549316406,560632
12:40:00,132.16000366210938,132.4499969482422,132.1199951171875,132.25,162592
12:45:00,132.3000030517578,132.42999267578125,132.10000610351562,132.3000030517578,190396
12:50:00,132.30999755859375,132.32000732421875,131.91000366210938,131.97999572753906,933297
12:55:00,131.9199981689453,132.19000244140625,131.89999389648438,132.02999877929688,179662
13:00:00,132.02999877929688,132.1199951171875,131.92999267578125,132.0,237370
13:05:00,132.0399932861328,132.10000610351562,131.89999389648438,131.99000549316406,209486
13:10:00,131.99000549316406,132.02999877929688,131.89999389648438,132.02000427246094,187518
13:15:00,132.0399932861328,132.0800018310547,131.88999938964844,132.00999450683594,339336
13:20:00,132.05999755859375,132.05999755859375,131.7899932861328,131.89999389648438,107026
13:25:00,131.89999389648438,132.0,131.85000610351562,131.97999572753906,247573
13:30:00,131.9600067138672,131.99000549316406,131.72000122070312,131.77000427246094,215172
13:35:00,131.77000427246094,131.82000732421875,131.60000610351562,131.7100067138672,296972
13:40:00,131.64999389648438,131.72000122070312,131.14999389648438,131.4600067138672,1074579
13:45:00,131.4600067138672,132.02999877929688,131.4499969482422,131.9499969482422,1358621
13:50:00,131.9600067138672,131.97000122070312,131.74000549316406,131.9199981689453,316826
13:55:00,131.9199981689453,131.9600067138672,131.77999877929688,131.8699951171875,218680
14:00:00,131.8699951171875,131.97000122070312,131.61000061035156,131.9199981689453,465690
14:05:00,131.9600067138672,132.10000610351562,131.83999633789062,132.00999450683594,594892
14:10:00,132.00999450683594,132.0500030517578,131.6699981689453,131.6699981689453,489815
14:15:00,131.64999389648438,132.0,131.60000610351562,132.0,551246
14:20:00,131.9199981689453,132.0500030517578,131.8300018310547,131.9499969482422,676762
14:25:00,131.91000366210938,131.91000366210938,131.69000244140625,131.7899932861328,732181
14:30:00,131.7100067138672,132.07000732421875,131.66000366210938,131.97000122070312,589821
14:35:00,131.8300018310547,131.8699951171875,131.1999969482422,131.75,1137831
14:40:00,131.75,131.88999938964844,131.60000610351562,131.88999938964844,710232
14:45:00,131.82000732421875,131.86000061035156,131.52999877929688,131.6300048828125,775544
