Time,Open,High,Low,Close,Volume
09:15:00,143.7100067138672,144.27000427246094,143.7100067138672,144.0399932861328,0
09:20:00,143.97999572753906,144.1999969482422,143.88999938964844,144.05999755859375,181225
09:25:00,144.05999755859375,144.22999572753906,144.0,144.22999572753906,147554
09:30:00,144.25,144.47000122070312,144.0800018310547,144.39999389648438,217759
09:35:00,144.39999389648438,144.39999389648438,144.0800018310547,144.33999633789062,259502
09:40:00,144.39999389648438,144.52000427246094,144.2100067138672,144.4499969482422,176643
09:45:00,144.49000549316406,144.69000244140625,144.32000732421875,144.64999389648438,250825
09:50:00,144.64999389648438,144.75999450683594,144.27000427246094,144.32000732421875,251454
09:55:00,144.32000732421875,144.32000732421875,143.75,143.77999877929688,143507
10:00:00,143.7100067138672,143.77999877929688,143.5800018310547,143.77999877929688,151950
10:05:00,143.75999450683594,143.9499969482422,143.63999938964844,143.85000610351562,111251
10:10:00,143.80999755859375,144.0500030517578,143.77000427246094,144.02000427246094,70621
10:15:00,144.02999877929688,144.35000610351562,144.02999877929688,144.1199951171875,123620
10:20:00,144.1699981689453,144.1999969482422,144.0,144.1300048828125,54924
10:25:00,144.11000061035156,144.1999969482422,144.0,144.16000366210938,62926
10:30:00,144.1300048828125,144.3000030517578,144.10000610351562,144.27999877929688,56671
10:35:00,144.27000427246094,144.36000061035156,144.02999877929688,144.36000061035156,92028
10:40:00,144.30999755859375,144.5,144.22000122070312,144.4499969482422,126254
10:45:00,144.42999267578125,144.6999969482422,144.32000732421875,144.6199951171875,160766
10:50:00,144.6300048828125,144.6999969482422,144.39999389648438,144.4499969482422,109719
10:55:00,144.41000366210938,144.47000122070312,144.11000061035156,144.22999572753906,129401
11:00:00,144.25,144.32000732421875,144.14999389648438,144.16000366210938,37280
11:05:00,144.16000366210938,144.16000366210938,143.99000549316406,144.02000427246094,96148
11:10:00,144.0,144.11000061035156,143.89999389648438,144.08999633789062,68862
11:15:00,144.10000610351562,144.57000732421875,143.99000549316406,144.42999267578125,136856
11:20:00,144.42999267578125,144.44000244140625,144.24000549316406,144.27999877929688,51507
11:25:00,144.32000732421875,144.64999389648438,144.3000030517578,144.63999938964844,181575
11:30:00,144.63999938964844,144.99000549316406,144.63999938964844,144.6699981689453,337630
11:35:00,144.6999969482422,144.94000244140625,144.67999267578125,144.8699951171875,85044
11:40:00,144.8300018310547,144.94000244140625,144.8300018310547,144.8800048828125,123353
11:45:00,144.8800048828125,145.14999389648438,144.8300018310547,145.14999389648438,347351
11:50:00,145.10000610351562,145.4600067138672,145.10000610351562,145.3699951171875,545650
11:55:00,145.39999389648438,145.4499969482422,145.13999938964844,145.1999969482422,412933
12:00:00,145.1999969482422,145.3000030517578,144.67999267578125,144.8699951171875,414300
12:05:00,144.89999389648438,144.9499969482422,144.75999450683594,144.91000366210938,245167
12:10:00,144.91000366210938,145.0399932861328,144.85000610351562,144.88999938964844,139010
12:15:00,144.86000061035156,144.97000122070312,144.80999755859375,144.83999633789062,107162
12:20:00,144.80999755859375,144.8300018310547,144.42999267578125,144.52000427246094,289422
12:25:00,144.52999877929688,144.60000610351562,143.97999572753906,143.99000549316406,417824
12:30:00,144.0500030517578,144.11000061035156,143.1999969482422,143.5800018310547,888916
12:35:00,143.5500030517578,143.74000549316406,143.39999389648438,143.72999572753906,274685
12:40:00,143.7100067138672,143.89999389648438,143.60000610351562,143.64999389648438,228109
12:45:00,143.6699981689453,143.85000610351562,143.02000427246094,143.36000061035156,681405
12:50:00,143.3300018310547,143.94000244140625,143.3300018310547,143.47000122070312,152922
12:55:00,143.41000366210938,143.80999755859375,143.41000366210938,143.7100067138672,104340
13:00:00,143.74000549316406,144.07000732421875,143.6999969482422,144.07000732421875,150613
13:05:00,144.0500030517578,144.07000732421875,143.89999389648438,143.97000122070312,114941
13:10:00,143.9499969482422,143.99000549316406,143.6999969482422,143.8699951171875,116347
13:15:00,143.88999938964844,144.0,143.82000732421875,143.9199981689453,65190
13:20:00,143.92999267578125,144.08999633789062,143.8800048828125,144.08999633789062,99228
13:25:00,144.05999755859375,144.08999633789062,143.86000061035156,143.9499969482422,106442
13:30:00,143.91000366210938,144.0,143.89999389648438,143.97999572753906,103728
13:35:00,143.97999572753906,144.24000549316406,143.97999572753906,144.19000244140625,135504
13:40:00,144.14999389648438,144.3000030517578,144.14999389648438,144.25,104248
13:45:00,144.25999450683594,144.44000244140625,144.16000366210938,144.24000549316406,149344
13:50:00,144.24000549316406,144.33999633789062,144.10000610351562,144.19000244140625,147654
13:55:00,144.19000244140625,144.35000610351562,144.14999389648438,144.14999389648438,132888
14:00:00,144.13999938964844,144.25999450683594,144.08999633789062,144.08999633789062,175087
14:05:00,144.16000366210938,144.25,144.10000610351562,144.10000610351562,104551
