Time,Open,High,Low,Close,Volume
09:15:00,128.99000549316406,129.17999267578125,128.6999969482422,128.7899932861328,0
09:20:00,128.74000549316406,128.97999572753906,128.6199951171875,128.85000610351562,182894
09:25:00,128.85000610351562,129.6699981689453,128.85000610351562,129.5800018310547,215069
09:30:00,129.52999877929688,129.6999969482422,129.41000366210938,129.4499969482422,92557
09:35:00,129.47999572753906,129.47999572753906,128.80999755859375,128.80999755859375,121318
09:40:00,128.82000732421875,128.82000732421875,128.42999267578125,128.63999938964844,179799
09:45:00,128.6300048828125,129.32000732421875,128.5500030517578,129.24000549316406,137365
09:50:00,129.17999267578125,129.1999969482422,128.86000061035156,129.10000610351562,35047
09:55:00,129.0399932861328,129.1999969482422,128.86000061035156,129.0,58439
10:00:00,128.99000549316406,129.3000030517578,128.99000549316406,129.1699981689453,66770
10:05:00,129.11000061035156,129.3000030517578,128.94000244140625,129.0,152946
10:10:00,129.02999877929688,129.17999267578125,128.91000366210938,129.17999267578125,73922
10:15:00,129.19000244140625,129.77999877929688,129.16000366210938,129.4600067138672,504528
10:20:00,129.4499969482422,129.58999633789062,129.3300018310547,129.57000732421875,51201
10:25:00,129.5500030517578,129.99000549316406,129.5500030517578,129.85000610351562,321342
10:30:00,129.86000061035156,129.89999389648438,129.58999633789062,129.61000061035156,74263
10:35:00,129.66000366210938,129.8800048828125,129.6199951171875,129.69000244140625,62822
10:40:00,129.64999389648438,129.80999755859375,129.41000366210938,129.47999572753906,45054
10:45:00,129.5500030517578,129.5500030517578,129.2899932861328,129.30999755859375,62618
10:50:00,129.30999755859375,129.44000244140625,129.14999389648438,129.1999969482422,29833
10:55:00,129.1999969482422,129.1999969482422,129.00999450683594,129.0800018310547,36001
11:00:00,129.0800018310547,129.19000244140625,128.9199981689453,128.9199981689453,63218
11:05:00,128.89999389648438,129.14999389648438,128.89999389648438,129.13999938964844,19746
11:10:00,129.13999938964844,129.25,129.1199951171875,129.17999267578125,19244
11:15:00,129.17999267578125,129.3000030517578,129.10000610351562,129.24000549316406,24178
11:20:00,129.3000030517578,129.39999389648438,129.27999877929688,129.27999877929688,15993
11:25:00,129.3000030517578,129.30999755859375,129.22999572753906,129.3000030517578,10879
11:30:00,129.3000030517578,129.3000030517578,128.8300018310547,128.8300018310547,47650
11:35:00,128.86000061035156,128.94000244140625,128.64999389648438,128.94000244140625,122364
11:40:00,128.9199981689453,128.94000244140625,128.86000061035156,128.8800048828125,14187
11:45:00,128.8800048828125,128.9600067138672,128.8000030517578,128.9600067138672,11093
11:50:00,128.9600067138672,128.99000549316406,128.82000732421875,128.97999572753906,27431
11:55:00,128.97999572753906,129.10000610351562,128.89999389648438,129.02000427246094,129406
12:00:00,129.0500030517578,129.1999969482422,129.00999450683594,129.1999969482422,51907
12:05:00,129.24000549316406,129.33999633789062,129.14999389648438,129.25999450683594,60474
12:10:00,129.25999450683594,129.2899932861328,129.14999389648438,129.27000427246094,14585
12:15:00,129.27000427246094,129.47999572753906,129.27000427246094,129.27000427246094,31954
12:20:00,129.27000427246094,129.27000427246094,129.07000732421875,129.19000244140625,19495
12:25:00,129.19000244140625,129.3000030517578,129.1199951171875,129.3000030517578,10837
12:30:00,129.27999877929688,129.50999450683594,129.25,129.30999755859375,32970
12:35:00,129.30999755859375,129.32000732421875,129.16000366210938,129.2100067138672,8942
12:40:00,129.2100067138672,129.41000366210938,129.13999938964844,129.38999938964844,37373
12:45:00,129.35000610351562,129.50999450683594,129.3300018310547,129.38999938964844,44753
12:50:00,129.3699951171875,129.47000122070312,129.3000030517578,129.3000030517578,13693
12:55:00,129.3000030517578,129.30999755859375,129.1199951171875,129.17999267578125,18305
13:00:00,129.17999267578125,129.25,129.14999389648438,129.1699981689453,14567
13:05:00,129.1699981689453,129.1699981689453,128.94000244140625,128.9600067138672,44491
13:10:00,128.9600067138672,128.9600067138672,128.8000030517578,128.94000244140625,52518
13:15:00,129.0399932861328,129.17999267578125,128.97000122070312,129.1300048828125,21500
13:20:00,129.1199951171875,129.1199951171875,129.00999450683594,129.05999755859375,11646
13:25:00,129.05999755859375,129.14999389648438,129.05999755859375,129.1199951171875,12559
13:30:00,129.08999633789062,129.3000030517578,129.0800018310547,129.25999450683594,32514
13:35:00,129.25999450683594,129.25999450683594,129.1199951171875,129.22000122070312,8356
13:40:00,129.2100067138672,129.33999633789062,129.19000244140625,129.25999450683594,22959
13:45:00,129.25999450683594,129.32000732421875,129.13999938964844,129.25,54078
13:50:00,129.25,129.3000030517578,129.2100067138672,129.27999877929688,11434
13:55:00,129.27999877929688,129.2899932861328,129.10000610351562,129.10000610351562,17781
14:00:00,129.14999389648438,129.2899932861328,129.02999877929688,129.07000732421875,14064
14:05:00,129.0,129.27999877929688,129.0,129.1999969482422,54119
14:10:00,129.1999969482422,129.27000427246094,129.02000427246094,129.0800018310547,16583
14:15:00,129.0800018310547,129.2100067138672,129.0399932861328,129.17999267578125,26858
14:20:00,129.17999267578125,129.47000122070312,129.17999267578125,129.32000732421875,69968
14:25:00,129.32000732421875,129.3800048828125,129.25999450683594,129.3800048828125,16974
14:30:00,129.3800048828125,129.39999389648438,129.3000030517578,129.35000610351562,14841
14:35:00,129.3000030517578,129.3800048828125,129.1999969482422,129.25,23997
