Time,Open,High,Low,Close,Volume
09:15:00,127.41999816894531,127.5199966430664,126.01000213623047,126.3499984741211,0
09:20:00,126.3499984741211,126.44999694824219,125.62999725341797,126.06999969482422,1038182
09:25:00,126.02999877929688,126.23999786376953,125.80000305175781,126.11000061035156,584360
09:30:00,126.06999969482422,126.25,125.81999969482422,125.8499984741211,330672
09:35:00,125.86000061035156,126.12000274658203,125.51000213623047,125.6500015258789,435704
09:40:00,125.5999984741211,125.66999816894531,125.27999877929688,125.33999633789062,443844
09:45:00,125.37000274658203,125.8499984741211,125.30000305175781,125.58000183105469,206051
09:50:00,125.5999984741211,125.66999816894531,125.19999694824219,125.31999969482422,257237
09:55:00,125.33000183105469,125.4800033569336,125.12000274658203,125.3499984741211,347741
10:00:00,125.33999633789062,125.5999984741211,125.2300033569336,125.3499984741211,365104
10:05:00,125.36000061035156,125.51000213623047,125.23999786376953,125.48999786376953,115180
10:10:00,125.47000122070312,125.58999633789062,125.19000244140625,125.33000183105469,164769
10:15:00,125.27999877929688,125.79000091552734,125.2699966430664,125.69000244140625,224012
10:20:00,125.69000244140625,125.69999694824219,125.55000305175781,125.61000061035156,73944
10:25:00,125.66999816894531,126.12999725341797,125.5999984741211,126.05000305175781,248349
10:30:00,126.05999755859375,126.25,125.94999694824219,126.18000030517578,291141
10:35:00,126.13999938964844,126.13999938964844,125.80000305175781,126.04000091552734,77724
10:40:00,126.01000213623047,126.01000213623047,125.7300033569336,125.93000030517578,147935
10:45:00,125.83999633789062,125.86000061035156,125.5999984741211,125.73999786376953,151281
10:50:00,125.69999694824219,125.77999877929688,125.55999755859375,125.55999755859375,71378
10:55:00,125.55999755859375,125.5999984741211,125.16000366210938,125.4000015258789,231338
11:00:00,125.4000015258789,125.55000305175781,125.36000061035156,125.44000244140625,99508
11:05:00,125.44000244140625,125.69999694824219,125.4000015258789,125.69000244140625,64924
11:10:00,125.66000366210938,125.7699966430664,125.66000366210938,125.68000030517578,91645
11:15:00,125.6500015258789,125.80000305175781,125.62000274658203,125.7699966430664,77441
11:20:00,125.7699966430664,125.94000244140625,125.6500015258789,125.6500015258789,82839
11:25:00,125.66999816894531,125.72000122070312,125.5999984741211,125.6500015258789,47067
11:30:00,125.62999725341797,125.62999725341797,125.5,125.61000061035156,55250
11:35:00,125.62000274658203,125.69999694824219,125.27999877929688,125.33999633789062,89879
11:40:00,125.31999969482422,125.37999725341797,125.1500015258789,125.16000366210938,148665
11:45:00,125.16000366210938,125.2300033569336,124.75,124.80999755859375,889778
11:50:00,124.83000183105469,125.0,124.81999969482422,124.9000015258789,110233
11:55:00,124.93000030517578,124.94999694824219,124.76000213623047,124.80000305175781,142571
12:00:00,124.80000305175781,124.94999694824219,124.80000305175781,124.86000061035156,92020
12:05:00,124.87999725341797,124.91000366210938,124.80000305175781,124.91000366210938,63656
12:10:00,124.88999938964844,124.94000244140625,124.80000305175781,124.88999938964844,90078
12:15:00,124.88999938964844,124.9000015258789,124.75,124.75,83115
12:20:00,124.77999877929688,124.77999877929688,124.38999938964844,124.52999877929688,407024
12:25:00,124.5,124.55999755859375,124.31999969482422,124.41000366210938,211365
12:30:00,124.45999908447266,124.94000244140625,124.41000366210938,124.9000015258789,233070
12:35:00,124.83999633789062,124.9000015258789,124.72000122070312,124.80000305175781,145139
12:40:00,124.76000213623047,124.80000305175781,124.58999633789062,124.6500015258789,98757
12:45:00,124.6500015258789,124.68000030517578,124.55000305175781,124.5999984741211,65146
12:50:00,124.5999984741211,124.5999984741211,124.33000183105469,124.44999694824219,227377
12:55:00,124.44999694824219,124.4800033569336,124.19000244140625,124.20999908447266,229060
13:00:00,124.20999908447266,124.44999694824219,124.0,124.4000015258789,498595
13:05:00,124.37000274658203,124.4000015258789,124.12999725341797,124.16999816894531,113101
13:10:00,124.19000244140625,124.25,124.0,124.08000183105469,139259
13:15:00,124.08999633789062,124.2300033569336,124.08000183105469,124.2300033569336,115617
13:20:00,124.20999908447266,124.54000091552734,124.19999694824219,124.43000030517578,216997
13:25:00,124.43000030517578,124.45999908447266,124.3499984741211,124.37999725341797,49722
13:30:00,124.41999816894531,124.43000030517578,124.30000305175781,124.38999938964844,51425
13:35:00,124.37999725341797,124.44000244140625,124.36000061035156,124.37999725341797,52404
13:40:00,124.37000274658203,124.48999786376953,124.30999755859375,124.44000244140625,82308
13:45:00,124.45999908447266,125.0,124.41000366210938,124.91000366210938,589290
13:50:00,124.91000366210938,124.94999694824219,124.81999969482422,124.88999938964844,258302
13:55:00,124.94999694824219,124.98999786376953,124.80999755859375,124.86000061035156,77584
14:00:00,124.88999938964844,124.9000015258789,124.80000305175781,124.80000305175781,43438
14:05:00,124.80999755859375,124.87999725341797,124.75,124.87999725341797,164129
14:10:00,124.88999938964844,124.9000015258789,124.81999969482422,124.86000061035156,57416
14:15:00,124.86000061035156,125.3499984741211,124.83999633789062,125.30000305175781,278096
14:20:00,125.30000305175781,125.5999984741211,125.30000305175781,125.58999633789062,431914
14:25:00,125.58999633789062,125.63999938964844,125.38999938964844,125.38999938964844,132252
14:30:00,125.38999938964844,125.44000244140625,125.11000061035156,125.2300033569336,279314
14:35:00,125.22000122070312,125.29000091552734,125.04000091552734,125.20999908447266,93999
14:40:00,125.23999786376953,125.44000244140625,125.2300033569336,125.3499984741211,48254
14:45:00,125.36000061035156,125.62000274658203,125.30000305175781,125.5999984741211,171004
14:50:00,125.58999633789062,125.58999633789062,125.2699966430664,125.2699966430664,152186
14:55:00,125.30000305175781,125.80000305175781,125.25,125.80000305175781,474831
15:00:00,125.88999938964844,126.0199966430664,125.72000122070312,125.87999725341797,890614
15:05:00,125.86000061035156,125.98999786376953,125.86000061035156,125.94999694824219,525641
15:10:00,125.9800033569336,126.0,125.7300033569336,125.81999969482422,630784
15:15:00,125.87000274658203,125.91999816894531,125.62999725341797,125.81999969482422,866788
15:20:00,125.80000305175781,126.08000183105469,125.76000213623047,126.0,2109287
15:25:00,126.0,126.13999938964844,125.61000061035156,125.75,512781
