Time,Open,High,Low,Close,Volume
09:15:00,290.79998779296875,290.79998779296875,288.6000061035156,289.1499938964844,0
09:20:00,289.25,290.79998779296875,289.1000061035156,290.70001220703125,208469
09:25:00,290.6000061035156,291.20001220703125,290.3500061035156,290.79998779296875,208236
09:30:00,290.79998779296875,291.1000061035156,290.04998779296875,290.3500061035156,93369
09:35:00,290.3500061035156,290.8500061035156,290.1499938964844,290.75,70538
09:40:00,290.6499938964844,290.79998779296875,290.29998779296875,290.45001220703125,53436
09:45:00,290.45001220703125,291.6000061035156,290.3999938964844,291.04998779296875,96122
09:50:00,291.1000061035156,291.54998779296875,290.79998779296875,291.3999938964844,62911
09:55:00,291.45001220703125,291.54998779296875,290.8500061035156,290.8500061035156,44453
10:00:00,290.95001220703125,291.29998779296875,290.8500061035156,291.1000061035156,48657
10:05:00,291.0,291.29998779296875,290.8999938964844,290.95001220703125,19282
10:10:00,290.95001220703125,291.04998779296875,290.8500061035156,290.8500061035156,64919
10:15:00,290.8500061035156,290.95001220703125,290.1000061035156,290.29998779296875,77515
10:20:00,290.29998779296875,290.8999938964844,290.29998779296875,290.70001220703125,32101
10:25:00,290.75,290.8999938964844,290.6000061035156,290.79998779296875,26072
10:30:00,290.70001220703125,291.0,289.54998779296875,289.54998779296875,118701
10:35:00,289.54998779296875,289.8999938964844,289.29998779296875,289.3999938964844,54432
10:40:00,289.45001220703125,289.70001220703125,289.29998779296875,289.3500061035156,44178
10:45:00,289.6000061035156,289.6000061035156,289.3999938964844,289.5,47540
10:50:00,289.5,290.0,289.5,289.75,33622
10:55:00,289.79998779296875,289.8999938964844,288.6000061035156,288.70001220703125,148859
11:00:00,288.6499938964844,289.0,288.54998779296875,288.8500061035156,56785
11:05:00,288.8999938964844,289.0,288.29998779296875,288.6499938964844,624935
11:10:00,288.54998779296875,288.6499938964844,288.0,288.25,465984
11:15:00,288.25,289.6000061035156,288.20001220703125,289.3999938964844,275518
11:20:00,289.3999938964844,289.75,289.3500061035156,289.6499938964844,50914
11:25:00,289.6000061035156,289.6499938964844,288.6499938964844,288.6499938964844,28789
11:30:00,288.6000061035156,288.70001220703125,288.3999938964844,288.45001220703125,21378
11:35:00,288.54998779296875,288.95001220703125,288.45001220703125,288.95001220703125,21479
11:40:00,288.79998779296875,288.8500061035156,288.5,288.54998779296875,12177
11:45:00,288.5,289.04998779296875,288.3500061035156,288.70001220703125,86058
11:50:00,288.70001220703125,289.04998779296875,288.6499938964844,288.8500061035156,24986
11:55:00,288.8500061035156,288.95001220703125,288.29998779296875,288.54998779296875,44811
12:00:00,288.5,288.70001220703125,288.29998779296875,288.6000061035156,36771
12:05:00,288.6000061035156,289.0,288.3999938964844,288.8500061035156,66226
12:10:00,288.95001220703125,289.04998779296875,288.70001220703125,288.75,21285
12:15:00,288.79998779296875,288.79998779296875,288.3500061035156,288.70001220703125,22981
12:20:00,288.70001220703125,288.8999938964844,288.54998779296875,288.79998779296875,20864
12:25:00,288.8999938964844,288.8999938964844,288.5,288.70001220703125,24248
12:30:00,288.6499938964844,289.0,288.54998779296875,288.8500061035156,24461
12:35:00,288.75,288.8999938964844,288.45001220703125,288.70001220703125,23234
12:40:00,288.75,289.0,288.6000061035156,288.70001220703125,22360
12:45:00,288.79998779296875,288.8999938964844,288.6000061035156,288.75,24767
