Time,Open,High,Low,Close,Volume
09:15:00,281.70001220703125,282.8999938964844,280.75,281.8999938964844,0
09:20:00,281.8500061035156,283.8500061035156,281.8500061035156,282.8500061035156,200465
09:25:00,282.8999938964844,284.0,282.8999938964844,283.75,102644
09:30:00,283.79998779296875,285.25,283.79998779296875,284.6499938964844,298343
09:35:00,284.70001220703125,286.1499938964844,284.6499938964844,284.95001220703125,293937
09:40:00,285.0,285.3999938964844,283.5,283.6499938964844,303721
09:45:00,283.6499938964844,283.95001220703125,283.5,283.79998779296875,41277
09:50:00,283.79998779296875,284.0,283.45001220703125,283.45001220703125,108371
09:55:00,283.45001220703125,283.45001220703125,282.5,282.8500061035156,119006
10:00:00,282.75,283.95001220703125,282.75,283.45001220703125,104502
10:05:00,283.5,284.70001220703125,283.45001220703125,284.70001220703125,287291
10:10:00,284.70001220703125,285.29998779296875,284.5,285.1000061035156,128250
10:15:00,285.0,286.75,284.79998779296875,286.54998779296875,261938
10:20:00,286.54998779296875,286.54998779296875,285.29998779296875,285.29998779296875,146407
10:25:00,285.1000061035156,285.1000061035156,284.6499938964844,284.95001220703125,71082
10:30:00,284.8999938964844,284.95001220703125,284.6499938964844,284.8999938964844,38275
10:35:00,284.8999938964844,284.95001220703125,284.5,284.8500061035156,96293
10:40:00,284.79998779296875,284.8999938964844,284.3999938964844,284.5,69679
10:45:00,284.6000061035156,284.75,284.45001220703125,284.6499938964844,23630
10:50:00,284.5,284.54998779296875,283.70001220703125,283.8999938964844,78994
10:55:00,283.75,284.1499938964844,283.70001220703125,284.0,37883
11:00:00,284.0,284.1000061035156,283.8999938964844,284.0,23240
11:05:00,284.0,284.0,283.75,283.79998779296875,22923
11:10:00,283.8500061035156,284.1499938964844,283.79998779296875,284.1000061035156,80520
11:15:00,284.0,284.1000061035156,283.6000061035156,283.6499938964844,25621
11:20:00,283.6499938964844,283.8500061035156,283.5,283.70001220703125,22966
11:25:00,283.70001220703125,283.75,283.5,283.54998779296875,21288
11:30:00,283.6499938964844,283.6499938964844,283.25,283.5,32266
11:35:00,283.5,284.04998779296875,283.3999938964844,283.75,74342
11:40:00,283.70001220703125,284.0,283.70001220703125,283.95001220703125,11473
11:45:00,284.0,284.1000061035156,283.5,284.0,96185
11:50:00,284.0,284.20001220703125,283.54998779296875,283.6499938964844,389995
11:55:00,283.6499938964844,284.0,283.6499938964844,283.79998779296875,22034
12:00:00,283.95001220703125,284.1499938964844,283.79998779296875,284.0,42596
12:05:00,284.0,284.1499938964844,283.8999938964844,284.0,18474
12:10:00,284.1499938964844,284.20001220703125,284.0,284.04998779296875,21626
12:15:00,284.25,285.25,284.04998779296875,285.04998779296875,161692
12:20:00,285.0,285.6499938964844,285.0,285.5,67733
12:25:00,285.54998779296875,286.0,285.5,285.79998779296875,64798
12:30:00,286.1499938964844,286.25,285.3999938964844,285.54998779296875,104961
12:35:00,285.45001220703125,285.79998779296875,285.25,285.45001220703125,67476
12:40:00,285.45001220703125,285.95001220703125,285.3500061035156,285.95001220703125,44470
12:45:00,286.0,286.20001220703125,285.70001220703125,285.8999938964844,120548
12:50:00,285.8999938964844,286.20001220703125,285.70001220703125,285.8999938964844,103090
12:55:00,285.8999938964844,285.95001220703125,285.70001220703125,285.8500061035156,12992
13:00:00,285.8500061035156,286.0,285.75,285.8500061035156,34688
13:05:00,285.8500061035156,285.8999938964844,285.5,285.70001220703125,30148
13:10:00,285.75,286.25,285.6000061035156,286.1499938964844,88557
13:15:00,286.1499938964844,286.1499938964844,285.95001220703125,286.1499938964844,35434
13:20:00,286.1499938964844,286.1499938964844,285.79998779296875,285.8999938964844,13116
13:25:00,285.8999938964844,285.95001220703125,285.3500061035156,285.70001220703125,292710
13:30:00,285.70001220703125,285.75,285.45001220703125,285.70001220703125,18813
13:35:00,285.70001220703125,285.75,285.5,285.75,23032
13:40:00,285.75,285.8999938964844,285.6499938964844,285.70001220703125,22886
13:45:00,285.70001220703125,285.79998779296875,285.6000061035156,285.6499938964844,16171
13:50:00,285.6499938964844,285.6499938964844,285.54998779296875,285.6000061035156,9705
13:55:00,285.6000061035156,286.25,285.54998779296875,286.1000061035156,149903
14:00:00,286.1000061035156,286.20001220703125,285.95001220703125,286.1499938964844,52021
14:05:00,286.1499938964844,286.20001220703125,285.8500061035156,285.95001220703125,19839
14:10:00,285.95001220703125,286.1000061035156,285.8500061035156,286.0,173666
14:15:00,286.0,286.0,285.6000061035156,285.75,29630
14:20:00,285.70001220703125,285.70001220703125,285.54998779296875,285.6499938964844,22900
14:25:00,285.6499938964844,285.79998779296875,285.6000061035156,285.70001220703125,40118
14:30:00,285.70001220703125,285.8500061035156,284.8999938964844,285.0,111643
14:35:00,285.0,285.0,284.45001220703125,285.0,192411
14:40:00,284.8999938964844,285.0,284.6499938964844,284.8999938964844,55063
14:45:00,284.79998779296875,285.3999938964844,284.79998779296875,285.1000061035156,242046
14:50:00,285.1000061035156,285.3999938964844,284.8999938964844,285.3999938964844,44954
14:55:00,285.25,285.5,285.20001220703125,285.29998779296875,64278
15:00:00,285.25,285.79998779296875,285.20001220703125,285.75,158074
15:05:00,285.70001220703125,286.0,285.6499938964844,286.0,113067
15:10:00,285.95001220703125,286.1499938964844,285.3999938964844,285.5,235412
15:15:00,285.6000061035156,285.70001220703125,285.3500061035156,285.45001220703125,244177
15:20:00,285.5,285.6499938964844,285.04998779296875,285.3999938964844,280252
15:25:00,285.45001220703125,285.6000061035156,285.3999938964844,285.3999938964844,290477
