Time,Open,High,Low,Close,Volume
09:15:00,282.5,282.8999938964844,281.3500061035156,282.25,0
09:20:00,282.54998779296875,283.20001220703125,282.29998779296875,282.75,93497
09:25:00,282.75,283.25,282.5,282.8999938964844,65190
09:30:00,282.8500061035156,283.0,281.54998779296875,281.6499938964844,116145
09:35:00,281.54998779296875,281.6000061035156,281.1499938964844,281.3999938964844,80455
09:40:00,281.25,281.29998779296875,280.79998779296875,280.8999938964844,79029
09:45:00,280.8999938964844,281.95001220703125,280.79998779296875,281.8500061035156,75736
09:50:00,281.8500061035156,282.20001220703125,281.45001220703125,281.70001220703125,76900
09:55:00,281.70001220703125,282.04998779296875,281.6000061035156,281.6499938964844,35229
10:00:00,281.6499938964844,282.1499938964844,281.6000061035156,282.0,77852
10:05:00,282.04998779296875,283.6000061035156,282.0,283.54998779296875,220588
10:10:00,283.54998779296875,284.54998779296875,283.5,284.45001220703125,147078
10:15:00,284.45001220703125,284.45001220703125,283.5,283.79998779296875,97200
10:20:00,283.8500061035156,284.3500061035156,283.79998779296875,284.04998779296875,56945
10:25:00,284.0,284.29998779296875,283.79998779296875,284.1000061035156,62202
10:30:00,284.1000061035156,284.3500061035156,283.8500061035156,284.04998779296875,55666
10:35:00,284.1000061035156,284.45001220703125,283.95001220703125,284.25,62618
10:40:00,284.25,284.45001220703125,283.6499938964844,283.6499938964844,106525
10:45:00,283.6499938964844,284.0,283.45001220703125,283.5,57966
10:50:00,283.5,283.75,283.20001220703125,283.3500061035156,64888
10:55:00,283.3999938964844,283.54998779296875,283.1000061035156,283.45001220703125,46418
11:00:00,283.45001220703125,283.45001220703125,282.70001220703125,283.0,95592
11:05:00,283.0,283.0,282.6000061035156,282.70001220703125,48122
11:10:00,282.8500061035156,283.1000061035156,282.6000061035156,283.04998779296875,50892
11:15:00,282.8999938964844,283.3999938964844,282.75,282.8999938964844,82553
11:20:00,282.70001220703125,283.1499938964844,282.70001220703125,283.0,37856
11:25:00,283.1000061035156,283.45001220703125,283.0,283.29998779296875,78261
11:30:00,283.3500061035156,283.5,283.1000061035156,283.25,63099
11:35:00,283.25,283.45001220703125,282.8500061035156,282.8500061035156,57467
11:40:00,283.0,283.20001220703125,282.8500061035156,282.95001220703125,51789
11:45:00,282.95001220703125,282.95001220703125,282.70001220703125,282.79998779296875,55669
11:50:00,282.8500061035156,283.0,282.5,282.70001220703125,69905
11:55:00,282.70001220703125,282.8500061035156,282.5,282.8500061035156,49950
12:00:00,283.0,283.0,282.6000061035156,282.70001220703125,79472
12:05:00,282.79998779296875,282.95001220703125,282.3999938964844,282.6000061035156,73108
12:10:00,282.54998779296875,282.75,282.25,282.3500061035156,67455
12:15:00,282.25,282.75,282.25,282.75,43531
12:20:00,282.70001220703125,282.95001220703125,282.5,282.6499938964844,55783
12:25:00,282.5,282.75,282.3999938964844,282.6499938964844,50247
12:30:00,282.6499938964844,283.0,282.3999938964844,282.95001220703125,144455
12:35:00,283.0,283.0,282.6499938964844,282.70001220703125,61851
12:40:00,282.75,282.8999938964844,282.5,282.79998779296875,59665
12:45:00,282.75,283.0,282.6000061035156,282.8999938964844,64536
12:50:00,282.95001220703125,283.0,282.70001220703125,282.8999938964844,53645
12:55:00,282.79998779296875,283.0,282.6000061035156,282.8999938964844,73795
13:00:00,283.0,283.0,281.0,281.1499938964844,121732
13:05:00,281.20001220703125,281.20001220703125,279.54998779296875,279.95001220703125,175265
13:10:00,279.95001220703125,280.54998779296875,279.79998779296875,279.79998779296875,66700
13:15:00,279.8999938964844,280.0,279.6499938964844,279.79998779296875,45970
13:20:00,279.8500061035156,280.25,279.70001220703125,280.0,73119
13:25:00,280.0,280.0,279.0,279.0,60506
13:30:00,279.0,279.1499938964844,278.6499938964844,279.04998779296875,58401
13:35:00,279.0,279.04998779296875,278.6000061035156,278.6499938964844,77122
13:40:00,278.79998779296875,279.0,278.3999938964844,278.54998779296875,63480
13:45:00,278.6000061035156,279.3500061035156,278.3999938964844,279.0,84171
13:50:00,279.0,279.04998779296875,278.6499938964844,278.79998779296875,38339
13:55:00,278.79998779296875,279.0,278.79998779296875,278.79998779296875,38878
14:00:00,278.79998779296875,278.79998779296875,277.6000061035156,277.79998779296875,228251
14:05:00,277.79998779296875,278.1000061035156,277.54998779296875,277.54998779296875,105570
14:10:00,277.75,278.20001220703125,277.5,277.95001220703125,160810
14:15:00,278.0,278.25,277.6499938964844,278.1499938964844,82009
14:20:00,278.20001220703125,278.3999938964844,277.70001220703125,277.75,108103
14:25:00,277.75,277.95001220703125,277.6000061035156,277.75,99076
14:30:00,277.8999938964844,278.45001220703125,277.70001220703125,277.8999938964844,165369
14:35:00,277.8999938964844,278.04998779296875,277.1499938964844,277.20001220703125,110171
14:40:00,277.3500061035156,277.70001220703125,277.20001220703125,277.54998779296875,116351
14:45:00,277.3999938964844,277.70001220703125,277.1000061035156,277.20001220703125,345402
14:50:00,277.1499938964844,277.20001220703125,276.0,276.0,532724
14:55:00,276.20001220703125,276.5,276.04998779296875,276.29998779296875,232000
15:00:00,276.29998779296875,276.8500061035156,275.8500061035156,276.6000061035156,365634
15:05:00,276.70001220703125,276.95001220703125,276.3500061035156,276.6000061035156,318714
15:10:00,276.6499938964844,278.6000061035156,276.6000061035156,278.29998779296875,1308735
15:15:00,278.25,278.3500061035156,278.0,278.1000061035156,374698
15:20:00,278.1499938964844,278.29998779296875,278.04998779296875,278.1000061035156,305445
15:25:00,278.25,278.5,277.3999938964844,277.54998779296875,311437
