Time,Open,High,Low,Close,Volume
09:15:00,286.1000061035156,286.6000061035156,285.1499938964844,286.29998779296875,0
09:20:00,286.3999938964844,287.70001220703125,286.1499938964844,287.1000061035156,140634
09:25:00,287.0,287.1000061035156,285.6000061035156,285.8999938964844,92496
09:30:00,286.20001220703125,286.29998779296875,285.54998779296875,285.54998779296875,49503
09:35:00,285.6000061035156,285.79998779296875,283.54998779296875,283.70001220703125,160237
09:40:00,283.54998779296875,284.3999938964844,283.54998779296875,284.1499938964844,53113
09:45:00,284.0,284.25,283.70001220703125,284.0,44143
09:50:00,283.8999938964844,284.0,282.79998779296875,283.0,87468
09:55:00,282.8500061035156,283.1000061035156,282.5,282.70001220703125,74495
10:00:00,282.75,282.8500061035156,282.25,282.25,82892
10:05:00,282.1000061035156,282.79998779296875,282.0,282.0,84058
10:10:00,282.0,282.3999938964844,281.75,281.79998779296875,129726
10:15:00,281.75,282.1499938964844,281.25,281.3999938964844,82610
10:20:00,281.5,282.1000061035156,281.1499938964844,281.6000061035156,170266
10:25:00,281.6000061035156,281.6499938964844,280.5,280.5,82264
10:30:00,280.75,281.54998779296875,280.6499938964844,281.3999938964844,36388
10:35:00,281.3999938964844,281.45001220703125,281.0,281.0,34490
10:40:00,281.0,281.1499938964844,280.75,280.75,26639
10:45:00,280.75,281.04998779296875,280.6499938964844,280.70001220703125,51231
10:50:00,280.79998779296875,280.79998779296875,280.5,280.6000061035156,41342
10:55:00,280.6000061035156,280.75,280.25,280.5,47588
11:00:00,280.6000061035156,281.3999938964844,280.54998779296875,281.0,69624
11:05:00,280.8999938964844,281.29998779296875,280.6499938964844,281.29998779296875,45901
11:10:00,281.29998779296875,281.5,281.0,281.0,32213
11:15:00,280.8999938964844,281.0,280.45001220703125,280.5,24363
11:20:00,280.6000061035156,280.6000061035156,279.79998779296875,280.0,91435
11:25:00,279.8999938964844,280.45001220703125,279.8999938964844,280.29998779296875,40687
11:30:00,280.29998779296875,280.29998779296875,279.54998779296875,279.8500061035156,126573
11:35:00,279.8500061035156,279.8500061035156,279.3500061035156,279.54998779296875,220652
11:40:00,279.54998779296875,279.8999938964844,279.04998779296875,279.79998779296875,220951
11:45:00,279.79998779296875,279.8999938964844,279.54998779296875,279.6499938964844,25783
11:50:00,279.70001220703125,280.0,278.6000061035156,278.79998779296875,358108
11:55:00,278.75,279.25,278.6499938964844,278.79998779296875,57562
12:00:00,278.79998779296875,279.1499938964844,278.5,279.04998779296875,32950
12:05:00,279.04998779296875,279.1499938964844,278.6000061035156,278.75,36790
12:10:00,278.75,280.5,278.54998779296875,280.5,201639
12:15:00,280.45001220703125,280.70001220703125,279.8500061035156,280.3999938964844,112642
12:20:00,280.3999938964844,280.5,280.0,280.1499938964844,21509
12:25:00,280.29998779296875,280.3999938964844,280.1000061035156,280.25,15904
12:30:00,280.25,280.29998779296875,279.3999938964844,279.3999938964844,50485
12:35:00,279.45001220703125,280.0,279.3999938964844,279.8999938964844,24614
12:40:00,279.95001220703125,280.20001220703125,279.79998779296875,280.1000061035156,72974
12:45:00,280.1000061035156,280.25,279.6000061035156,279.6499938964844,28595
12:50:00,279.79998779296875,279.95001220703125,279.54998779296875,279.70001220703125,11256
12:55:00,279.79998779296875,279.8999938964844,279.6499938964844,279.75,53867
13:00:00,279.79998779296875,279.79998779296875,279.1000061035156,279.3500061035156,22440
13:05:00,279.3999938964844,279.8999938964844,279.20001220703125,279.75,14721
13:10:00,279.75,279.8999938964844,279.54998779296875,279.79998779296875,8892
13:15:00,279.79998779296875,279.95001220703125,279.6000061035156,279.70001220703125,10364
13:20:00,279.70001220703125,279.70001220703125,278.8500061035156,278.8999938964844,31644
13:25:00,279.0,279.70001220703125,279.0,279.54998779296875,16754
13:30:00,279.54998779296875,279.8500061035156,279.3500061035156,279.5,12661
13:35:00,279.45001220703125,279.54998779296875,278.54998779296875,278.79998779296875,39125
13:40:00,278.79998779296875,278.8999938964844,278.54998779296875,278.75,15737
13:45:00,278.75,278.8500061035156,277.3500061035156,277.6499938964844,131334
13:50:00,277.54998779296875,278.04998779296875,277.54998779296875,277.75,20869
13:55:00,277.79998779296875,278.04998779296875,277.70001220703125,277.79998779296875,13882
14:00:00,277.79998779296875,277.8999938964844,277.54998779296875,277.6000061035156,11612
14:05:00,277.6499938964844,278.04998779296875,277.6499938964844,277.95001220703125,18345
14:10:00,277.95001220703125,278.0,277.45001220703125,277.45001220703125,27351
14:15:00,277.45001220703125,277.5,276.75,277.0,91072
14:20:00,277.0,277.3999938964844,276.79998779296875,277.20001220703125,49943
14:25:00,277.25,277.29998779296875,277.0,277.0,35892
14:30:00,277.0,277.20001220703125,276.8500061035156,277.0,44469
14:35:00,276.95001220703125,277.0,276.6000061035156,276.6000061035156,76705
14:40:00,276.75,277.04998779296875,276.6499938964844,276.70001220703125,82559
14:45:00,276.79998779296875,276.95001220703125,276.5,276.54998779296875,61967
14:50:00,276.5,276.6000061035156,276.20001220703125,276.5,151164
14:55:00,276.5,276.8500061035156,276.20001220703125,276.79998779296875,72904
15:00:00,277.04998779296875,277.3500061035156,276.45001220703125,276.70001220703125,116597
15:05:00,276.70001220703125,277.79998779296875,276.6000061035156,277.45001220703125,188533
15:10:00,277.6499938964844,279.5,277.6499938964844,279.0,523112
15:15:00,278.8999938964844,279.25,278.5,278.79998779296875,252645
15:20:00,278.75,279.20001220703125,278.29998779296875,279.20001220703125,329586
15:25:00,279.1499938964844,279.20001220703125,278.1499938964844,278.54998779296875,134228
