Time,Open,High,Low,Close,Volume
09:15:00,275.04998779296875,276.75,274.0,274.04998779296875,0
09:20:00,274.0,275.8500061035156,273.8500061035156,275.70001220703125,161391
09:25:00,275.79998779296875,277.5,275.79998779296875,277.5,125078
09:30:00,277.45001220703125,277.45001220703125,276.04998779296875,276.3999938964844,61787
09:35:00,276.45001220703125,276.6499938964844,276.1499938964844,276.29998779296875,35358
09:40:00,276.25,276.25,275.25,275.8500061035156,87802
09:45:00,275.6000061035156,276.5,275.5,276.3500061035156,56434
09:50:00,276.1499938964844,276.20001220703125,275.5,275.95001220703125,31319
09:55:00,275.8500061035156,276.1000061035156,275.25,275.29998779296875,44904
10:00:00,275.3500061035156,275.95001220703125,275.3500061035156,275.79998779296875,33925
10:05:00,275.79998779296875,277.25,275.70001220703125,277.0,119437
10:10:00,277.0,277.0,276.1499938964844,276.75,153039
10:15:00,277.04998779296875,277.8500061035156,276.6499938964844,277.5,147980
10:20:00,277.6000061035156,278.25,277.54998779296875,278.1000061035156,59676
10:25:00,278.1000061035156,278.70001220703125,277.8999938964844,278.3500061035156,72527
10:30:00,278.5,279.0,278.0,278.79998779296875,54397
10:35:00,278.79998779296875,279.1499938964844,278.1000061035156,278.1000061035156,95270
10:40:00,278.1499938964844,278.1499938964844,277.79998779296875,278.1499938964844,47145
10:45:00,278.1499938964844,278.3999938964844,277.8999938964844,277.8999938964844,32769
10:50:00,278.04998779296875,278.5,277.8999938964844,278.04998779296875,30802
10:55:00,278.0,278.04998779296875,277.3500061035156,277.3500061035156,38839
11:00:00,277.3500061035156,277.45001220703125,276.5,276.54998779296875,37076
11:05:00,276.45001220703125,276.95001220703125,276.3999938964844,276.79998779296875,38465
11:10:00,276.79998779296875,277.1499938964844,276.79998779296875,276.8999938964844,23240
11:15:00,276.95001220703125,277.1499938964844,276.6000061035156,277.04998779296875,15968
11:20:00,277.04998779296875,277.3999938964844,277.04998779296875,277.25,15642
11:25:00,277.29998779296875,277.29998779296875,276.95001220703125,277.04998779296875,10551
11:30:00,277.0,277.29998779296875,276.6000061035156,276.6000061035156,7103
11:35:00,276.70001220703125,276.70001220703125,276.1499938964844,276.45001220703125,19238
11:40:00,276.45001220703125,276.75,276.3999938964844,276.45001220703125,13659
11:45:00,276.3500061035156,276.45001220703125,276.20001220703125,276.3999938964844,32005
11:50:00,276.3999938964844,276.95001220703125,276.04998779296875,276.75,37841
11:55:00,276.70001220703125,277.0,276.54998779296875,276.6499938964844,15006
12:00:00,276.75,277.1499938964844,276.20001220703125,276.5,113524
12:05:00,276.5,277.1499938964844,276.25,277.1000061035156,150123
12:10:00,277.29998779296875,277.5,276.8999938964844,277.20001220703125,38854
12:15:00,277.20001220703125,277.79998779296875,277.1499938964844,277.25,42634
12:20:00,277.25,277.45001220703125,277.0,277.1499938964844,17561
12:25:00,277.1499938964844,277.6499938964844,277.1499938964844,277.54998779296875,20588
12:30:00,277.20001220703125,277.8500061035156,277.20001220703125,277.3999938964844,41855
12:35:00,277.5,278.6000061035156,277.1499938964844,278.6000061035156,88062
12:40:00,278.6000061035156,278.95001220703125,278.1499938964844,278.8999938964844,96349
12:45:00,278.8999938964844,278.8999938964844,278.3999938964844,278.3999938964844,34314
12:50:00,278.3999938964844,278.95001220703125,278.25,278.75,26399
12:55:00,278.75,278.8999938964844,278.1000061035156,278.3500061035156,27655
13:00:00,278.29998779296875,278.6000061035156,278.1000061035156,278.3999938964844,41081
13:05:00,278.3999938964844,278.3999938964844,277.75,277.8500061035156,21357
13:10:00,277.8500061035156,277.8500061035156,277.1000061035156,277.6499938964844,31650
13:15:00,277.6000061035156,278.0,277.6000061035156,277.70001220703125,13085
13:20:00,277.79998779296875,278.0,277.5,277.8500061035156,12885
13:25:00,277.8500061035156,278.0,277.54998779296875,277.54998779296875,15509
13:30:00,277.6499938964844,278.5,277.6499938964844,278.3999938964844,27562
13:35:00,278.45001220703125,278.5,278.0,278.25,23141
13:40:00,278.1000061035156,278.3500061035156,278.1000061035156,278.1000061035156,10829
13:45:00,278.1000061035156,278.20001220703125,277.8500061035156,278.0,14108
13:50:00,278.1000061035156,278.25,277.54998779296875,277.70001220703125,37437
13:55:00,277.70001220703125,277.8500061035156,277.54998779296875,277.70001220703125,9447
14:00:00,277.54998779296875,277.6499938964844,277.0,277.1499938964844,21742
