Time,Open,High,Low,Close,Volume
09:15:00,290.3999938964844,290.5,287.79998779296875,288.1499938964844,0
09:20:00,288.20001220703125,291.04998779296875,288.1000061035156,290.95001220703125,940591
09:25:00,290.8999938964844,290.8999938964844,290.0,290.3999938964844,366161
09:30:00,290.3500061035156,292.20001220703125,290.25,291.6000061035156,618289
09:35:00,291.95001220703125,292.20001220703125,291.0,291.54998779296875,478472
09:40:00,291.70001220703125,291.79998779296875,290.3999938964844,290.5,248062
09:45:00,289.75,289.8999938964844,289.20001220703125,289.5,391592
09:50:00,289.3999938964844,290.29998779296875,289.25,290.1499938964844,187320
09:55:00,290.25,290.3500061035156,289.29998779296875,289.3500061035156,118468
10:00:00,289.5,289.75,289.29998779296875,289.70001220703125,89240
10:05:00,289.70001220703125,290.04998779296875,289.6499938964844,289.8999938964844,78299
10:10:00,289.8999938964844,290.0,289.20001220703125,289.6499938964844,219342
10:15:00,289.6000061035156,290.0,289.3500061035156,289.3500061035156,664540
10:20:00,289.3500061035156,290.1000061035156,289.29998779296875,289.3999938964844,281513
10:25:00,289.45001220703125,289.5,288.6499938964844,288.8999938964844,191798
10:30:00,288.95001220703125,289.75,288.95001220703125,289.45001220703125,72183
10:35:00,289.45001220703125,289.5,287.8500061035156,288.0,524615
10:40:00,288.0,288.0,286.95001220703125,287.54998779296875,372201
10:45:00,287.54998779296875,288.0,287.20001220703125,287.54998779296875,450707
10:50:00,287.79998779296875,288.0,287.6499938964844,287.79998779296875,74433
10:55:00,287.79998779296875,288.0,287.54998779296875,287.70001220703125,48012
11:00:00,287.70001220703125,288.0,287.6499938964844,287.75,62366
11:05:00,287.8500061035156,288.0,287.5,287.6499938964844,59579
11:10:00,287.6499938964844,287.70001220703125,287.25,287.25,100115
11:15:00,287.20001220703125,287.6000061035156,286.8500061035156,287.3999938964844,85329
11:20:00,287.3999938964844,288.54998779296875,287.04998779296875,288.25,188711
11:25:00,288.20001220703125,288.29998779296875,287.1499938964844,287.20001220703125,817137
11:30:00,287.25,287.6000061035156,286.95001220703125,287.3500061035156,59573
11:35:00,287.3999938964844,287.3999938964844,286.79998779296875,286.95001220703125,83271
11:40:00,287.0,287.29998779296875,286.75,286.8500061035156,274139
11:45:00,286.95001220703125,287.0,286.79998779296875,286.95001220703125,48763
11:50:00,287.0,287.0,286.95001220703125,287.0,49359
11:55:00,287.0,287.54998779296875,286.95001220703125,287.5,69184
12:00:00,287.3999938964844,287.8500061035156,287.1000061035156,287.6499938964844,275078
12:05:00,287.5,287.6499938964844,287.0,287.5,80441
12:10:00,287.3999938964844,287.70001220703125,287.25,287.6499938964844,50002
12:15:00,287.6000061035156,288.0,287.6000061035156,287.8999938964844,79224
12:20:00,287.8999938964844,288.0,287.70001220703125,287.8500061035156,33018
12:25:00,287.8500061035156,288.29998779296875,287.75,288.29998779296875,84164
12:30:00,288.29998779296875,289.0,288.29998779296875,288.79998779296875,121844
12:35:00,288.6499938964844,288.75,288.1000061035156,288.29998779296875,70486
12:40:00,288.29998779296875,289.20001220703125,288.20001220703125,288.95001220703125,120945
12:45:00,288.8500061035156,289.1499938964844,288.70001220703125,288.95001220703125,74071
12:50:00,288.8999938964844,289.0,288.3999938964844,288.3999938964844,73245
12:55:00,288.29998779296875,288.5,288.29998779296875,288.3500061035156,49141
13:00:00,288.5,288.75,288.3999938964844,288.6000061035156,51631
13:05:00,288.6000061035156,288.8500061035156,288.3500061035156,288.54998779296875,56876
13:10:00,288.6000061035156,288.79998779296875,288.3500061035156,288.3999938964844,83132
13:15:00,288.3999938964844,288.45001220703125,288.1000061035156,288.29998779296875,65078
13:20:00,288.29998779296875,288.45001220703125,288.1499938964844,288.20001220703125,51372
13:25:00,288.20001220703125,288.29998779296875,287.8500061035156,287.95001220703125,96906
13:30:00,287.8999938964844,288.1000061035156,287.75,287.95001220703125,60866
13:35:00,287.8500061035156,289.0,287.54998779296875,288.95001220703125,124893
13:40:00,288.79998779296875,288.8999938964844,288.29998779296875,288.6000061035156,104674
13:45:00,288.54998779296875,288.70001220703125,288.29998779296875,288.70001220703125,71487
13:50:00,288.75,288.8500061035156,288.45001220703125,288.5,70324
13:55:00,288.6000061035156,288.95001220703125,288.54998779296875,288.95001220703125,72694
14:00:00,289.0,289.29998779296875,288.8500061035156,289.1000061035156,146333
14:05:00,289.04998779296875,289.45001220703125,289.0,289.20001220703125,103993
14:10:00,289.29998779296875,289.3999938964844,288.8999938964844,289.25,97826
14:15:00,289.3999938964844,289.8999938964844,289.25,289.25,116879
14:20:00,289.25,289.6000061035156,289.25,289.54998779296875,51424
14:25:00,289.45001220703125,289.54998779296875,289.25,289.25,34767
14:30:00,289.29998779296875,289.3999938964844,289.20001220703125,289.25,77789
14:35:00,289.29998779296875,289.5,289.25,289.45001220703125,82084
14:40:00,289.3999938964844,289.5,289.25,289.29998779296875,69617
14:45:00,289.25,289.45001220703125,289.1000061035156,289.25,90422
14:50:00,289.3500061035156,289.6499938964844,289.29998779296875,289.3999938964844,93460
14:55:00,289.45001220703125,289.5,289.25,289.29998779296875,47835
15:00:00,289.3500061035156,289.3999938964844,288.45001220703125,289.0,362865
15:05:00,289.0,289.5,289.0,289.25,311098
15:10:00,289.3500061035156,289.54998779296875,289.25,289.25,225232
15:15:00,289.25,289.45001220703125,289.25,289.25,380384
15:20:00,289.29998779296875,289.54998779296875,289.25,289.29998779296875,397616
15:25:00,289.3500061035156,289.5,289.1000061035156,289.1000061035156,566721
