Time,Open,High,Low,Close,Volume
09:15:00,284.8500061035156,285.1000061035156,282.8999938964844,283.54998779296875,0
09:20:00,283.5,284.0,283.04998779296875,284.0,106061
09:25:00,284.25,284.45001220703125,283.6000061035156,283.6000061035156,84480
09:30:00,283.70001220703125,284.3999938964844,283.54998779296875,283.6000061035156,36435
09:35:00,283.54998779296875,283.6499938964844,282.8999938964844,282.95001220703125,70200
09:40:00,283.1000061035156,283.25,282.75,282.75,83229
09:45:00,282.54998779296875,282.75,282.0,282.5,118371
09:50:00,282.45001220703125,282.45001220703125,281.75,281.75,132254
09:55:00,281.75,282.54998779296875,281.29998779296875,282.45001220703125,86254
10:00:00,282.45001220703125,282.70001220703125,282.29998779296875,282.6499938964844,50563
10:05:00,282.75,283.5,282.20001220703125,283.5,111787
10:10:00,283.3999938964844,283.70001220703125,282.8500061035156,283.5,113641
10:15:00,283.6000061035156,283.95001220703125,283.25,283.54998779296875,120607
10:20:00,283.54998779296875,283.70001220703125,283.29998779296875,283.3500061035156,60672
10:25:00,283.3500061035156,283.75,283.25,283.25,81952
10:30:00,283.3500061035156,283.54998779296875,283.20001220703125,283.3999938964844,67099
10:35:00,283.29998779296875,283.8999938964844,283.1499938964844,283.75,102266
10:40:00,283.75,283.8999938964844,283.45001220703125,283.5,73749
10:45:00,283.45001220703125,283.79998779296875,283.04998779296875,283.75,71926
10:50:00,283.6499938964844,283.8999938964844,283.3500061035156,283.6499938964844,80422
10:55:00,283.70001220703125,283.8999938964844,283.25,283.79998779296875,84078
11:00:00,283.8999938964844,283.95001220703125,283.04998779296875,283.20001220703125,175173
11:05:00,283.1499938964844,283.54998779296875,282.79998779296875,283.1499938964844,83895
11:10:00,283.29998779296875,283.54998779296875,283.04998779296875,283.5,66816
11:15:00,283.5,283.70001220703125,283.3500061035156,283.54998779296875,67967
11:20:00,283.54998779296875,283.54998779296875,282.6000061035156,282.79998779296875,97396
11:25:00,282.79998779296875,283.1499938964844,282.6000061035156,283.1499938964844,74406
11:30:00,283.20001220703125,283.20001220703125,282.3999938964844,282.3999938964844,80394
11:35:00,282.45001220703125,282.6499938964844,282.29998779296875,282.6499938964844,77910
11:40:00,282.70001220703125,282.75,282.45001220703125,282.6499938964844,57133
11:45:00,282.6499938964844,283.5,282.6499938964844,283.29998779296875,84186
11:50:00,283.45001220703125,283.8500061035156,283.25,283.3999938964844,99132
11:55:00,283.5,284.3999938964844,283.5,284.0,217525
12:00:00,284.0,284.0,282.79998779296875,283.0,343194
12:05:00,283.0,283.20001220703125,282.6499938964844,282.8500061035156,45051
12:10:00,282.8999938964844,283.3500061035156,282.8500061035156,283.20001220703125,30615
12:15:00,283.20001220703125,283.25,282.75,282.8999938964844,38111
12:20:00,282.8500061035156,283.25,282.8500061035156,283.25,33143
12:25:00,283.29998779296875,283.3999938964844,283.04998779296875,283.3999938964844,24573
12:30:00,283.3999938964844,283.45001220703125,282.45001220703125,282.70001220703125,179387
12:35:00,282.70001220703125,282.8500061035156,282.3500061035156,282.6499938964844,231005
12:40:00,282.6499938964844,282.79998779296875,282.54998779296875,282.6000061035156,33754
12:45:00,282.70001220703125,282.79998779296875,282.5,282.79998779296875,34282
12:50:00,282.79998779296875,283.25,282.75,283.1000061035156,32568
12:55:00,283.1499938964844,283.6499938964844,283.04998779296875,283.6000061035156,39862
13:00:00,283.6000061035156,283.70001220703125,283.1499938964844,283.29998779296875,39911
13:05:00,283.29998779296875,283.6000061035156,283.04998779296875,283.1499938964844,40067
13:10:00,283.1499938964844,283.20001220703125,281.8500061035156,282.1499938964844,97547
13:15:00,282.25,282.3500061035156,281.8999938964844,281.95001220703125,37811
13:20:00,281.8999938964844,282.04998779296875,281.45001220703125,281.54998779296875,51295
13:25:00,281.6499938964844,282.54998779296875,281.45001220703125,282.54998779296875,85765
13:30:00,282.5,282.6499938964844,282.04998779296875,282.3500061035156,30215
13:35:00,282.3500061035156,282.6000061035156,282.25,282.29998779296875,21347
13:40:00,282.25,282.5,282.1000061035156,282.3999938964844,18982
13:45:00,282.25,282.5,282.1000061035156,282.45001220703125,20582
13:50:00,282.3999938964844,282.6000061035156,282.29998779296875,282.5,19667
13:55:00,282.6000061035156,282.79998779296875,282.45001220703125,282.75,18624
14:00:00,282.79998779296875,282.79998779296875,282.45001220703125,282.75,20233
14:05:00,282.8500061035156,283.20001220703125,282.5,283.1499938964844,50636
14:10:00,283.1000061035156,283.3500061035156,283.0,283.29998779296875,52696
14:15:00,283.29998779296875,283.29998779296875,283.04998779296875,283.04998779296875,27976
14:20:00,283.04998779296875,283.29998779296875,283.04998779296875,283.1000061035156,22470
14:25:00,283.1000061035156,283.20001220703125,283.0,283.20001220703125,21805
14:30:00,283.20001220703125,283.3500061035156,283.0,283.25,35362
14:35:00,283.25,283.5,283.25,283.29998779296875,31226
14:40:00,283.29998779296875,283.5,283.1499938964844,283.25,38033
14:45:00,283.3999938964844,283.5,283.0,283.04998779296875,45877
14:50:00,283.1499938964844,283.25,283.04998779296875,283.1499938964844,39878
14:55:00,283.04998779296875,283.1499938964844,282.25,282.3500061035156,159903
15:00:00,282.29998779296875,282.8500061035156,282.1000061035156,282.75,91806
15:05:00,282.6000061035156,282.79998779296875,282.0,282.29998779296875,107973
15:10:00,282.29998779296875,282.6499938964844,282.1499938964844,282.6499938964844,134642
15:15:00,282.45001220703125,283.0,282.45001220703125,282.75,196016
15:20:00,282.79998779296875,282.8999938964844,282.25,282.5,199921
15:25:00,282.3999938964844,282.6000061035156,282.04998779296875,282.5,161630
