Time,Open,High,Low,Close,Volume
09:15:00,276.3999938964844,277.45001220703125,276.1499938964844,276.8500061035156,0
09:20:00,276.8500061035156,278.1499938964844,276.79998779296875,277.79998779296875,115872
09:25:00,277.6000061035156,278.20001220703125,277.45001220703125,278.1499938964844,58918
09:30:00,278.25,278.29998779296875,277.45001220703125,277.8500061035156,64100
09:35:00,277.8500061035156,278.1499938964844,277.45001220703125,277.70001220703125,51855
09:40:00,277.8500061035156,278.75,277.8500061035156,278.45001220703125,54195
09:45:00,278.5,279.1499938964844,278.0,278.0,127230
09:50:00,278.04998779296875,278.25,277.70001220703125,277.8500061035156,43406
09:55:00,277.8500061035156,278.20001220703125,277.8500061035156,278.1000061035156,25873
10:00:00,277.8999938964844,278.3500061035156,277.8999938964844,278.04998779296875,36563
10:05:00,278.20001220703125,278.29998779296875,277.75,277.95001220703125,11280
10:10:00,277.8999938964844,277.95001220703125,277.3999938964844,277.3999938964844,25229
10:15:00,277.3999938964844,277.79998779296875,276.75,276.75,97003
10:20:00,276.8999938964844,277.0,276.54998779296875,276.95001220703125,33753
10:25:00,276.79998779296875,277.0,276.54998779296875,277.0,33645
10:30:00,277.0,277.20001220703125,276.75,277.0,25554
10:35:00,277.0,277.3500061035156,276.8500061035156,276.8999938964844,38563
10:40:00,276.95001220703125,276.95001220703125,275.95001220703125,276.5,304398
10:45:00,276.54998779296875,277.0,276.54998779296875,276.8999938964844,35402
10:50:00,276.8999938964844,277.0,276.6000061035156,276.6000061035156,24909
10:55:00,276.70001220703125,276.8500061035156,276.3999938964844,276.70001220703125,88065
11:00:00,276.70001220703125,276.8500061035156,276.54998779296875,276.6499938964844,8040
11:05:00,276.6499938964844,277.04998779296875,276.29998779296875,276.79998779296875,35158
11:10:00,276.8999938964844,276.95001220703125,276.3500061035156,276.54998779296875,16105
11:15:00,276.6499938964844,276.6499938964844,276.20001220703125,276.20001220703125,20801
11:20:00,276.29998779296875,276.3500061035156,276.20001220703125,276.20001220703125,15071
11:25:00,276.20001220703125,276.5,276.20001220703125,276.3999938964844,15417
11:30:00,276.3999938964844,276.6000061035156,276.3999938964844,276.45001220703125,8987
11:35:00,276.45001220703125,278.1000061035156,276.45001220703125,277.6000061035156,112618
11:40:00,277.5,277.95001220703125,277.45001220703125,277.95001220703125,66298
11:45:00,277.95001220703125,278.0,277.79998779296875,277.8999938964844,39091
11:50:00,277.8999938964844,278.20001220703125,277.8500061035156,277.8999938964844,41895
11:55:00,277.8999938964844,278.0,277.79998779296875,277.95001220703125,12828
12:00:00,278.0,278.1000061035156,277.70001220703125,278.1000061035156,28259
12:05:00,278.0,278.29998779296875,277.8500061035156,278.25,75485
12:10:00,278.25,278.5,278.1000061035156,278.25,38624
12:15:00,278.29998779296875,279.6499938964844,278.20001220703125,279.5,115126
12:20:00,279.5,280.1000061035156,279.3999938964844,279.75,137140
12:25:00,279.70001220703125,280.79998779296875,279.70001220703125,280.79998779296875,160466
12:30:00,280.79998779296875,280.79998779296875,280.0,280.0,164373
12:35:00,280.1499938964844,280.5,279.79998779296875,280.0,58194
12:40:00,279.8999938964844,280.3500061035156,279.8999938964844,280.0,49080
12:45:00,280.0,280.1000061035156,279.25,279.3999938964844,65049
12:50:00,279.3999938964844,279.79998779296875,279.25,279.75,26933
12:55:00,279.75,279.8500061035156,279.54998779296875,279.6000061035156,46613
13:00:00,279.6000061035156,279.8500061035156,279.54998779296875,279.75,25767
13:05:00,279.70001220703125,279.8500061035156,279.5,279.6000061035156,24749
13:10:00,279.6000061035156,280.0,279.6000061035156,279.95001220703125,22014
13:15:00,279.95001220703125,280.25,279.75,279.75,36735
13:20:00,279.75,279.95001220703125,279.75,279.8500061035156,17572
13:25:00,280.0,280.3999938964844,279.79998779296875,280.29998779296875,33556
13:30:00,280.3500061035156,280.3500061035156,280.1000061035156,280.1000061035156,23974
13:35:00,280.3500061035156,280.3999938964844,280.1000061035156,280.29998779296875,40476
13:40:00,280.25,280.3999938964844,280.1499938964844,280.25,39517
13:45:00,280.29998779296875,280.70001220703125,280.1499938964844,280.5,64328
13:50:00,280.54998779296875,280.54998779296875,280.3500061035156,280.3999938964844,60572
13:55:00,280.3500061035156,280.5,280.20001220703125,280.20001220703125,17743
14:00:00,280.20001220703125,280.3999938964844,280.1000061035156,280.20001220703125,33520
14:05:00,280.3500061035156,280.3500061035156,280.04998779296875,280.04998779296875,37584
14:10:00,280.04998779296875,280.70001220703125,280.04998779296875,280.6000061035156,53239
14:15:00,280.6000061035156,281.3999938964844,280.6000061035156,281.04998779296875,126217
14:20:00,281.04998779296875,281.20001220703125,280.75,281.20001220703125,55133
14:25:00,281.20001220703125,282.3999938964844,281.20001220703125,282.3500061035156,256303
14:30:00,282.25,282.3500061035156,281.70001220703125,282.04998779296875,82843
14:35:00,282.04998779296875,282.3500061035156,281.45001220703125,281.54998779296875,69983
14:40:00,281.5,281.70001220703125,281.3500061035156,281.45001220703125,54250
14:45:00,281.5,281.79998779296875,281.20001220703125,281.29998779296875,40787
14:50:00,281.3500061035156,281.54998779296875,280.5,281.1000061035156,81549
14:55:00,281.1000061035156,281.54998779296875,281.1000061035156,281.3500061035156,29443
15:00:00,281.6000061035156,282.20001220703125,281.6000061035156,281.95001220703125,79626
15:05:00,281.95001220703125,282.04998779296875,281.70001220703125,281.8999938964844,73145
15:10:00,282.0,282.20001220703125,281.70001220703125,281.75,154481
15:15:00,281.75,282.1499938964844,281.54998779296875,281.95001220703125,214305
15:20:00,282.04998779296875,282.04998779296875,281.5,281.6000061035156,102481
15:25:00,281.6000061035156,281.8999938964844,281.5,281.75,76683
