Time,Open,High,Low,Close,Volume
09:15:00,277.25,279.0,277.1499938964844,277.6000061035156,0
09:20:00,277.45001220703125,278.29998779296875,276.75,278.29998779296875,102873
09:25:00,278.1499938964844,278.70001220703125,278.04998779296875,278.6000061035156,73162
09:30:00,278.6000061035156,280.0,278.5,279.5,161333
09:35:00,279.3500061035156,280.0,279.3500061035156,279.8500061035156,67570
09:40:00,279.6499938964844,280.1499938964844,279.6000061035156,280.1000061035156,53018
09:45:00,280.1499938964844,280.1499938964844,279.04998779296875,279.04998779296875,58566
09:50:00,279.20001220703125,280.79998779296875,279.0,280.75,117443
09:55:00,280.75,280.8999938964844,280.3999938964844,280.45001220703125,74270
10:00:00,280.45001220703125,281.45001220703125,280.3500061035156,281.3999938964844,132912
10:05:00,281.3500061035156,281.6000061035156,281.1000061035156,281.3500061035156,101577
10:10:00,281.3999938964844,282.79998779296875,281.20001220703125,282.04998779296875,200098
10:15:00,282.04998779296875,282.45001220703125,281.8999938964844,282.25,83347
10:20:00,282.20001220703125,283.25,282.04998779296875,283.1000061035156,269652
10:25:00,283.1000061035156,283.8500061035156,283.1000061035156,283.70001220703125,176153
10:30:00,283.70001220703125,285.3500061035156,283.6499938964844,285.1000061035156,347417
10:35:00,285.1499938964844,285.25,284.79998779296875,284.8999938964844,176084
10:40:00,284.8500061035156,284.8999938964844,284.1000061035156,284.3999938964844,143996
10:45:00,284.25,284.3999938964844,283.5,283.95001220703125,140882
10:50:00,283.95001220703125,283.95001220703125,282.45001220703125,282.6499938964844,211591
10:55:00,282.6499938964844,282.8500061035156,282.25,282.6499938964844,118080
11:00:00,282.6000061035156,283.0,282.3500061035156,282.70001220703125,75317
11:05:00,282.70001220703125,282.75,282.6000061035156,282.6000061035156,28671
11:10:00,282.6499938964844,283.0,282.45001220703125,282.5,177358
11:15:00,282.5,282.6499938964844,282.04998779296875,282.1000061035156,71902
11:20:00,282.1000061035156,282.3500061035156,282.1000061035156,282.29998779296875,44309
11:25:00,282.3500061035156,282.8500061035156,282.29998779296875,282.75,36434
11:30:00,282.70001220703125,282.75,282.29998779296875,282.45001220703125,41719
11:35:00,282.45001220703125,282.54998779296875,282.3500061035156,282.3500061035156,13768
11:40:00,282.3500061035156,282.54998779296875,281.75,282.0,87158
11:45:00,281.8999938964844,281.95001220703125,281.79998779296875,281.8999938964844,25008
11:50:00,281.95001220703125,282.0,281.8500061035156,282.0,22642
11:55:00,281.8999938964844,282.20001220703125,281.8999938964844,282.1499938964844,37819
12:00:00,282.1499938964844,282.3999938964844,282.0,282.20001220703125,29193
12:05:00,282.1000061035156,282.3500061035156,282.1000061035156,282.1000061035156,18504
12:10:00,282.1000061035156,282.25,282.04998779296875,282.1499938964844,13613
12:15:00,282.1499938964844,282.20001220703125,281.79998779296875,281.8500061035156,27297
12:20:00,281.8500061035156,282.25,281.70001220703125,282.1499938964844,40128
12:25:00,282.1499938964844,282.6000061035156,282.1000061035156,282.3500061035156,38231
12:30:00,282.29998779296875,283.0,282.29998779296875,282.8999938964844,66226
12:35:00,282.95001220703125,283.0,282.75,283.0,38103
12:40:00,283.0,283.0,282.54998779296875,282.6499938964844,24330
12:45:00,282.6000061035156,282.79998779296875,282.5,282.6499938964844,11287
12:50:00,282.6000061035156,282.8999938964844,282.04998779296875,282.20001220703125,33826
12:55:00,282.25,282.25,281.75,281.79998779296875,29709
13:00:00,281.79998779296875,281.95001220703125,281.5,281.79998779296875,81533
13:05:00,281.70001220703125,281.8500061035156,281.5,281.8500061035156,31873
13:10:00,281.8500061035156,282.0,281.5,281.6000061035156,23713
13:15:00,281.5,281.75,281.3500061035156,281.54998779296875,19308
13:20:00,281.70001220703125,281.70001220703125,281.45001220703125,281.5,16200
13:25:00,281.45001220703125,281.6499938964844,281.45001220703125,281.6000061035156,28839
13:30:00,281.6000061035156,281.6499938964844,281.20001220703125,281.29998779296875,34712
13:35:00,281.25,281.6000061035156,281.25,281.6000061035156,30777
13:40:00,281.54998779296875,281.6000061035156,281.20001220703125,281.3999938964844,31647
13:45:00,281.3999938964844,281.54998779296875,281.25,281.5,19848
13:50:00,281.3999938964844,281.54998779296875,281.0,281.20001220703125,56132
13:55:00,281.20001220703125,282.1000061035156,281.1000061035156,282.1000061035156,53051
14:00:00,282.0,282.3500061035156,281.8999938964844,282.25,33691
14:05:00,282.25,282.3999938964844,282.04998779296875,282.04998779296875,37739
14:10:00,282.20001220703125,282.25,281.95001220703125,282.04998779296875,58817
14:15:00,282.1000061035156,282.25,281.8500061035156,281.8999938964844,140680
14:20:00,281.8999938964844,282.1499938964844,281.75,281.8500061035156,98421
14:25:00,281.8500061035156,282.45001220703125,281.79998779296875,282.3500061035156,114663
14:30:00,282.3500061035156,282.3999938964844,282.0,282.0,46549
14:35:00,282.1000061035156,283.0,282.04998779296875,282.95001220703125,136639
14:40:00,283.0,283.0,282.3999938964844,282.75,183369
14:45:00,282.75,282.8500061035156,282.25,282.8500061035156,139773
14:50:00,282.8500061035156,283.0,282.6000061035156,282.79998779296875,161053
14:55:00,282.75,283.0,282.29998779296875,282.5,176610
15:00:00,282.54998779296875,282.8999938964844,282.54998779296875,282.75,89015
15:05:00,282.75,283.0,282.6499938964844,282.95001220703125,212578
15:10:00,282.95001220703125,283.0,282.70001220703125,282.95001220703125,179992
15:15:00,282.95001220703125,283.0,282.79998779296875,283.0,325184
15:20:00,283.0,283.0,282.70001220703125,282.95001220703125,351600
15:25:00,282.95001220703125,283.0,282.1000061035156,282.8999938964844,296652
