Time,Open,High,Low,Close,Volume
09:15:00,285.20001220703125,285.20001220703125,282.8999938964844,283.20001220703125,0
09:20:00,283.20001220703125,284.5,282.8999938964844,283.79998779296875,389162
09:25:00,283.75,285.0,283.45001220703125,284.8500061035156,413598
09:30:00,284.75,285.75,284.54998779296875,285.6000061035156,433326
09:35:00,285.6000061035156,286.8500061035156,285.1000061035156,286.1000061035156,512048
09:40:00,286.0,286.54998779296875,285.75,286.20001220703125,298858
09:45:00,286.5,287.45001220703125,286.29998779296875,287.3999938964844,317621
09:50:00,287.45001220703125,289.54998779296875,287.29998779296875,287.54998779296875,820760
09:55:00,287.54998779296875,287.54998779296875,286.5,287.0,273740
10:00:00,287.1000061035156,287.25,286.5,286.8999938964844,185455
10:05:00,286.8500061035156,286.95001220703125,286.0,286.3999938964844,214449
10:10:00,286.5,286.8999938964844,286.5,286.6000061035156,131036
10:15:00,286.54998779296875,287.45001220703125,286.54998779296875,287.1499938964844,102143
10:20:00,287.29998779296875,288.70001220703125,287.0,288.29998779296875,240141
10:25:00,288.1499938964844,288.6000061035156,288.04998779296875,288.5,271079
10:30:00,288.5,288.5,287.0,287.45001220703125,274689
10:35:00,287.45001220703125,287.95001220703125,287.20001220703125,287.54998779296875,71793
10:40:00,287.6000061035156,287.6499938964844,287.04998779296875,287.5,67565
10:45:00,287.5,287.5,287.1499938964844,287.1499938964844,53180
10:50:00,287.29998779296875,287.29998779296875,287.0,287.0,58426
10:55:00,287.0,287.5,287.0,287.3500061035156,93602
11:00:00,287.3500061035156,287.5,287.20001220703125,287.3999938964844,55500
11:05:00,287.3999938964844,287.54998779296875,286.95001220703125,287.20001220703125,233263
11:10:00,287.1000061035156,287.1000061035156,285.6499938964844,285.75,628502
11:15:00,285.70001220703125,286.3500061035156,285.6499938964844,286.1000061035156,129750
11:20:00,286.0,287.79998779296875,286.0,287.5,372828
11:25:00,287.45001220703125,287.75,287.1499938964844,287.6000061035156,105322
11:30:00,287.6000061035156,287.79998779296875,287.25,287.3999938964844,198549
11:35:00,287.3500061035156,287.3999938964844,286.6000061035156,286.95001220703125,65795
11:40:00,286.8500061035156,287.0,286.6000061035156,286.70001220703125,32998
11:45:00,286.70001220703125,286.8500061035156,286.25,286.3500061035156,45019
11:50:00,286.25,286.79998779296875,285.95001220703125,286.75,274475
11:55:00,286.75,286.75,286.45001220703125,286.5,37022
12:00:00,286.54998779296875,286.75,285.95001220703125,285.95001220703125,72068
12:05:00,286.0,286.75,285.95001220703125,286.6000061035156,120972
12:10:00,286.70001220703125,287.70001220703125,286.5,287.29998779296875,138625
12:15:00,287.25,287.3999938964844,286.75,286.79998779296875,48950
12:20:00,286.8999938964844,286.8999938964844,286.54998779296875,286.6499938964844,32238
12:25:00,286.6000061035156,287.25,286.45001220703125,287.0,91277
12:30:00,287.0,287.29998779296875,286.79998779296875,287.20001220703125,53781
12:35:00,287.25,287.25,286.95001220703125,286.95001220703125,27559
12:40:00,287.0,287.5,286.75,287.25,73714
12:45:00,287.29998779296875,287.95001220703125,287.29998779296875,287.79998779296875,114183
12:50:00,287.79998779296875,287.8999938964844,287.45001220703125,287.6499938964844,50079
12:55:00,287.79998779296875,287.8999938964844,287.54998779296875,287.79998779296875,41691
13:00:00,287.75,287.8500061035156,287.1000061035156,287.1000061035156,138129
13:05:00,287.1499938964844,288.0,287.1499938964844,287.70001220703125,273105
13:10:00,287.70001220703125,288.20001220703125,287.54998779296875,288.1000061035156,190397
13:15:00,288.1000061035156,289.45001220703125,287.95001220703125,289.45001220703125,367794
13:20:00,289.45001220703125,290.75,289.20001220703125,289.3500061035156,958652
13:25:00,289.3500061035156,290.0,289.25,289.79998779296875,178738
13:30:00,289.79998779296875,290.0,289.54998779296875,290.0,191804
13:35:00,289.95001220703125,290.04998779296875,289.6499938964844,289.8500061035156,168015
13:40:00,289.8999938964844,290.1000061035156,289.5,289.8999938964844,151241
13:45:00,290.0,290.04998779296875,289.75,290.0,90761
13:50:00,289.95001220703125,290.0,289.25,289.54998779296875,165579
13:55:00,289.54998779296875,289.6499938964844,289.3500061035156,289.3500061035156,63191
14:00:00,289.3999938964844,289.6499938964844,287.1499938964844,287.6000061035156,329377
14:05:00,287.54998779296875,287.54998779296875,286.75,287.1000061035156,234730
14:10:00,287.1000061035156,287.95001220703125,286.95001220703125,287.79998779296875,101337
14:15:00,287.79998779296875,288.45001220703125,287.75,288.20001220703125,89192
14:20:00,288.3500061035156,288.45001220703125,287.70001220703125,287.79998779296875,58422
14:25:00,287.8500061035156,288.1000061035156,287.3500061035156,287.45001220703125,70434
14:30:00,287.45001220703125,287.95001220703125,287.45001220703125,287.8999938964844,41375
14:35:00,288.0,288.0,287.70001220703125,287.79998779296875,51406
14:40:00,287.75,287.8500061035156,287.45001220703125,287.79998779296875,48738
14:45:00,287.79998779296875,287.95001220703125,287.29998779296875,287.6000061035156,96828
14:50:00,287.6000061035156,288.20001220703125,287.45001220703125,288.1000061035156,113425
14:55:00,288.1000061035156,288.45001220703125,287.79998779296875,288.1499938964844,97794
15:00:00,288.0,288.0,287.04998779296875,287.04998779296875,187492
15:05:00,287.04998779296875,287.8500061035156,287.04998779296875,287.75,144520
15:10:00,287.75,287.75,286.8999938964844,287.20001220703125,343667
15:15:00,287.1499938964844,287.3500061035156,286.8999938964844,286.95001220703125,435799
15:20:00,287.0,287.0,286.6000061035156,286.8500061035156,507372
15:25:00,286.8500061035156,286.8999938964844,286.25,286.5,353016
