Time,Open,High,Low,Close,Volume
09:15:00,285.3500061035156,286.3500061035156,284.6000061035156,285.70001220703125,0
09:20:00,285.75,286.20001220703125,285.04998779296875,285.04998779296875,145362
09:25:00,285.0,285.70001220703125,283.8500061035156,284.1000061035156,206754
09:30:00,283.95001220703125,284.04998779296875,283.29998779296875,283.5,147392
09:35:00,283.45001220703125,283.8999938964844,283.20001220703125,283.3999938964844,77680
09:40:00,283.3999938964844,283.5,283.1499938964844,283.20001220703125,59168
09:45:00,283.29998779296875,283.29998779296875,282.6499938964844,283.25,79566
09:50:00,283.1499938964844,283.5,283.04998779296875,283.29998779296875,44938
09:55:00,283.3500061035156,284.20001220703125,283.20001220703125,283.5,89752
10:00:00,283.5,283.75,283.04998779296875,283.54998779296875,37565
10:05:00,283.5,283.5,282.54998779296875,282.6000061035156,73737
10:10:00,282.6000061035156,282.8500061035156,282.5,282.75,54950
10:15:00,283.25,283.25,282.3999938964844,282.6499938964844,45528
10:20:00,282.6499938964844,283.25,282.6499938964844,282.95001220703125,17944
10:25:00,283.0,283.0,282.45001220703125,282.79998779296875,25498
10:30:00,282.75,282.79998779296875,282.29998779296875,282.54998779296875,38333
10:35:00,282.54998779296875,282.6499938964844,281.70001220703125,281.70001220703125,86243
10:40:00,281.70001220703125,282.1000061035156,281.6000061035156,281.8999938964844,39739
10:45:00,281.8999938964844,282.1499938964844,281.6000061035156,281.95001220703125,45008
10:50:00,281.95001220703125,282.3500061035156,281.95001220703125,282.1000061035156,29109
10:55:00,282.20001220703125,282.3999938964844,282.0,282.3500061035156,13815
11:00:00,282.3999938964844,282.79998779296875,282.29998779296875,282.6499938964844,42846
11:05:00,282.6000061035156,282.6000061035156,282.1000061035156,282.1000061035156,37441
11:10:00,282.1000061035156,282.5,282.1000061035156,282.3500061035156,14272
11:15:00,282.3500061035156,282.5,282.25,282.45001220703125,7360
11:20:00,282.3500061035156,283.1000061035156,282.1000061035156,282.8500061035156,71982
11:25:00,282.8500061035156,283.45001220703125,282.70001220703125,283.29998779296875,39968
11:30:00,283.3999938964844,283.45001220703125,282.6000061035156,282.6000061035156,44814
11:35:00,282.70001220703125,282.95001220703125,282.54998779296875,282.70001220703125,15038
11:40:00,282.70001220703125,282.8999938964844,282.6000061035156,282.75,10033
