Time,Open,High,Low,Close,Volume
09:15:00,208.25,208.25,207.58999633789062,207.8000030517578,0
09:20:00,207.8000030517578,208.3300018310547,207.6999969482422,208.1300048828125,19367
09:25:00,208.32000732421875,208.69000244140625,208.1999969482422,208.60000610351562,46640
09:30:00,208.47000122070312,208.55999755859375,207.6999969482422,207.6999969482422,24076
09:35:00,207.6999969482422,207.75,207.36000061035156,207.4199981689453,17399
09:40:00,207.4199981689453,207.52999877929688,207.0,207.36000061035156,55726
09:45:00,207.14999389648438,207.3800048828125,207.05999755859375,207.25999450683594,7596
09:50:00,207.25,207.77999877929688,207.22999572753906,207.64999389648438,12852
09:55:00,207.66000366210938,207.75999450683594,207.52000427246094,207.5500030517578,7967
10:00:00,207.60000610351562,207.94000244140625,207.5500030517578,207.60000610351562,11771
10:05:00,207.5800018310547,207.91000366210938,207.55999755859375,207.8800048828125,9523
10:10:00,207.8800048828125,208.0,207.75,207.77000427246094,11045
10:15:00,207.77000427246094,207.97000122070312,207.67999267578125,207.97000122070312,5634
10:20:00,207.97999572753906,208.14999389648438,207.83999633789062,208.00999450683594,5717
10:25:00,208.0,209.0,208.0,208.9499969482422,114720
10:30:00,208.9499969482422,209.25,208.8000030517578,208.99000549316406,26407
10:35:00,209.0,209.14999389648438,208.52000427246094,208.61000061035156,21212
10:40:00,208.6999969482422,208.7899932861328,208.60000610351562,208.6999969482422,7451
10:45:00,208.72000122070312,208.92999267578125,208.60000610351562,208.92999267578125,12266
10:50:00,208.77999877929688,208.9499969482422,208.60000610351562,208.75,6280
10:55:00,208.75,209.0,208.72999572753906,208.8000030517578,8452
11:00:00,208.8000030517578,208.94000244140625,208.6300048828125,208.7899932861328,6739
11:05:00,208.7899932861328,208.88999938964844,208.72999572753906,208.77999877929688,14736
11:10:00,209.0500030517578,209.0500030517578,208.8000030517578,209.0,7475
11:15:00,209.0,209.02000427246094,208.60000610351562,208.8300018310547,22958
11:20:00,208.88999938964844,209.05999755859375,208.80999755859375,208.97000122070312,3868
11:25:00,209.0500030517578,209.19000244140625,208.9199981689453,209.14999389648438,5747
11:30:00,209.1999969482422,209.99000549316406,209.1999969482422,209.91000366210938,86189
11:35:00,209.88999938964844,209.91000366210938,209.6999969482422,209.8000030517578,18915
11:40:00,209.8000030517578,209.8000030517578,209.30999755859375,209.30999755859375,13166
11:45:00,209.30999755859375,209.61000061035156,209.30999755859375,209.61000061035156,4005
11:50:00,209.6699981689453,209.6999969482422,209.3699951171875,209.4199981689453,26217
11:55:00,209.52999877929688,209.52999877929688,209.41000366210938,209.5,2592
12:00:00,209.5,209.5,209.1699981689453,209.1699981689453,8829
12:05:00,209.1699981689453,209.1999969482422,209.00999450683594,209.0399932861328,12728
12:10:00,209.0,209.10000610351562,208.89999389648438,208.97999572753906,12986
12:15:00,208.97999572753906,208.99000549316406,208.89999389648438,208.9199981689453,2052
12:20:00,208.9199981689453,208.9199981689453,208.60000610351562,208.75,12530
12:25:00,208.75999450683594,208.9199981689453,208.6199951171875,208.83999633789062,5549
12:30:00,208.85000610351562,209.10000610351562,208.83999633789062,208.89999389648438,15198
12:35:00,208.83999633789062,209.0,208.77000427246094,208.83999633789062,8013
12:40:00,208.88999938964844,208.9199981689453,208.6699981689453,208.8800048828125,11918
12:45:00,208.75999450683594,209.10000610351562,208.75999450683594,209.10000610351562,39816
12:50:00,208.9600067138672,208.9600067138672,208.75,208.8000030517578,2144
12:55:00,208.8300018310547,208.85000610351562,208.6999969482422,208.6999969482422,6538
13:00:00,208.8000030517578,209.0,208.8000030517578,208.85000610351562,6461
13:05:00,208.91000366210938,209.08999633789062,208.75,209.0,16952
13:10:00,209.0800018310547,209.0800018310547,208.8800048828125,209.0,7465
13:15:00,208.99000549316406,209.0,208.80999755859375,208.80999755859375,5729
13:20:00,208.8000030517578,208.97999572753906,208.8000030517578,208.8699951171875,3239
13:25:00,208.99000549316406,209.0,208.75,208.75999450683594,5871
13:30:00,208.80999755859375,208.80999755859375,208.3000030517578,208.3000030517578,34173
13:35:00,208.3000030517578,208.35000610351562,208.16000366210938,208.2100067138672,8573
