Time,Open,High,Low,Close,Volume
09:15:00,209.35000610351562,209.35000610351562,208.36000061035156,208.7100067138672,0
09:20:00,208.7100067138672,209.05999755859375,208.47999572753906,208.88999938964844,32877
09:25:00,208.85000610351562,208.91000366210938,208.5500030517578,208.7100067138672,12660
09:30:00,208.7100067138672,208.88999938964844,208.61000061035156,208.6999969482422,8289
09:35:00,208.8000030517578,208.83999633789062,208.50999450683594,208.50999450683594,10437
09:40:00,208.47999572753906,208.69000244140625,208.10000610351562,208.3000030517578,16633
09:45:00,208.3000030517578,208.5,208.1999969482422,208.1999969482422,59940
09:50:00,208.0800018310547,208.19000244140625,208.00999450683594,208.02999877929688,9546
09:55:00,208.02999877929688,208.1999969482422,208.0,208.10000610351562,46532
10:00:00,208.10000610351562,208.1999969482422,208.00999450683594,208.19000244140625,4701
10:05:00,208.17999267578125,208.6999969482422,208.17999267578125,208.50999450683594,17930
10:10:00,208.6300048828125,208.6999969482422,208.47000122070312,208.6300048828125,9638
10:15:00,208.4199981689453,208.6999969482422,208.4199981689453,208.66000366210938,27458
10:20:00,208.6999969482422,208.6999969482422,208.4499969482422,208.5800018310547,3306
10:25:00,208.5800018310547,208.60000610351562,208.39999389648438,208.44000244140625,2987
10:30:00,208.55999755859375,208.60000610351562,208.3300018310547,208.5,2693
10:35:00,208.5,208.6699981689453,208.25,208.50999450683594,5071
10:40:00,208.5,208.50999450683594,208.22999572753906,208.22999572753906,7747
10:45:00,208.27000427246094,208.39999389648438,208.25,208.35000610351562,1830
10:50:00,208.35000610351562,208.60000610351562,208.35000610351562,208.55999755859375,3949
10:55:00,208.58999633789062,208.7899932861328,208.5,208.72999572753906,5717
11:00:00,208.74000549316406,208.89999389648438,208.64999389648438,208.89999389648438,8271
11:05:00,208.8800048828125,209.17999267578125,208.75999450683594,209.10000610351562,11553
11:10:00,209.16000366210938,209.35000610351562,209.10000610351562,209.1199951171875,8990
11:15:00,209.07000732421875,209.64999389648438,209.00999450683594,209.5,27411
11:20:00,209.5,209.8000030517578,209.07000732421875,209.07000732421875,16635
11:25:00,209.08999633789062,209.2899932861328,209.0800018310547,209.1999969482422,5938
11:30:00,209.0500030517578,209.6300048828125,209.0500030517578,209.5500030517578,54639
11:35:00,209.47999572753906,209.6999969482422,209.4499969482422,209.4499969482422,11354
11:40:00,209.60000610351562,209.75,209.05999755859375,209.07000732421875,8231
11:45:00,209.2100067138672,209.58999633789062,208.83999633789062,208.83999633789062,26662
11:50:00,208.82000732421875,209.27000427246094,208.82000732421875,209.14999389648438,6403
11:55:00,209.05999755859375,209.10000610351562,208.75,208.80999755859375,7771
12:00:00,208.92999267578125,209.24000549316406,208.8000030517578,209.0,7774
12:05:00,209.1300048828125,209.30999755859375,209.0,209.16000366210938,7341
12:10:00,209.0500030517578,209.5,209.0500030517578,209.39999389648438,6121
12:15:00,209.5,209.5,209.27000427246094,209.44000244140625,3246
12:20:00,209.5,209.58999633789062,209.1999969482422,209.47999572753906,9563
12:25:00,209.3800048828125,209.75,209.3000030517578,209.4499969482422,7267
12:30:00,209.4499969482422,209.4499969482422,209.25,209.25,3566
12:35:00,209.25,209.3000030517578,208.89999389648438,208.92999267578125,5597
12:40:00,208.92999267578125,209.08999633789062,208.91000366210938,209.0,8940
12:45:00,208.92999267578125,209.0800018310547,208.75,208.8000030517578,12477
12:50:00,208.80999755859375,209.08999633789062,208.52999877929688,208.75,25447
12:55:00,208.88999938964844,208.9499969482422,208.64999389648438,208.8800048828125,13681
13:00:00,208.92999267578125,208.92999267578125,208.75,208.8000030517578,5408
13:05:00,208.8000030517578,208.89999389648438,208.52000427246094,208.52000427246094,14071
13:10:00,208.50999450683594,208.6999969482422,208.5,208.52000427246094,7504
13:15:00,208.50999450683594,208.66000366210938,208.50999450683594,208.52999877929688,3118
13:20:00,208.52999877929688,208.72999572753906,208.5,208.72999572753906,5003
13:25:00,208.6199951171875,208.74000549316406,208.5,208.5800018310547,3699
13:30:00,208.52999877929688,208.7899932861328,208.52999877929688,208.5399932861328,3905
13:35:00,208.52999877929688,208.6999969482422,208.42999267578125,208.42999267578125,5875
13:40:00,208.41000366210938,208.44000244140625,208.3000030517578,208.42999267578125,4136
13:45:00,208.42999267578125,208.42999267578125,208.2100067138672,208.3699951171875,15238
13:50:00,208.32000732421875,208.44000244140625,208.30999755859375,208.41000366210938,3596
13:55:00,208.41000366210938,208.7899932861328,208.33999633789062,208.33999633789062,15951
14:00:00,208.33999633789062,208.35000610351562,208.1999969482422,208.25,7046
14:05:00,208.25,208.38999938964844,208.13999938964844,208.33999633789062,26012
14:10:00,208.39999389648438,208.42999267578125,208.1199951171875,208.1999969482422,5872
14:15:00,208.1999969482422,208.44000244140625,208.16000366210938,208.3000030517578,5914
14:20:00,208.1699981689453,208.22000122070312,208.14999389648438,208.1699981689453,15551
14:25:00,208.16000366210938,208.77999877929688,208.16000366210938,208.63999938964844,64891
14:30:00,208.63999938964844,208.7100067138672,208.55999755859375,208.60000610351562,14167
14:35:00,208.60000610351562,208.64999389648438,208.52999877929688,208.5800018310547,4826
14:40:00,208.55999755859375,208.85000610351562,208.55999755859375,208.69000244140625,22221
14:45:00,208.60000610351562,208.6999969482422,208.52999877929688,208.60000610351562,6388
14:50:00,208.60000610351562,208.75999450683594,208.5500030517578,208.72000122070312,23900
14:55:00,208.72000122070312,209.13999938964844,208.61000061035156,208.72000122070312,189544
15:00:00,208.82000732421875,208.97000122070312,208.64999389648438,208.67999267578125,10389
15:05:00,208.6999969482422,208.8300018310547,208.6999969482422,208.8000030517578,9222
15:10:00,208.9499969482422,210.1300048828125,208.75,208.85000610351562,207776
15:15:00,208.85000610351562,208.9499969482422,208.6999969482422,208.80999755859375,40534
15:20:00,208.91000366210938,208.94000244140625,208.82000732421875,208.9199981689453,32774
15:25:00,208.8800048828125,208.89999389648438,208.7100067138672,208.75,30460
