Time,Open,High,Low,Close,Volume
09:15:00,191.0,191.14999389648438,190.89999389648438,191.0399932861328,0
09:20:00,191.0,191.13999938964844,190.8000030517578,191.0,16491
09:25:00,191.0,191.3000030517578,191.0,191.07000732421875,7264
09:30:00,191.07000732421875,191.07000732421875,190.60000610351562,190.60000610351562,19065
09:35:00,190.60000610351562,190.74000549316406,190.5500030517578,190.55999755859375,16189
09:40:00,190.55999755859375,190.55999755859375,190.25,190.25,32909
09:45:00,190.1999969482422,190.1999969482422,189.9499969482422,190.08999633789062,73725
09:50:00,190.10000610351562,190.10000610351562,189.75,189.86000061035156,24381
09:55:00,189.86000061035156,189.9499969482422,189.7100067138672,189.8000030517578,21668
10:00:00,189.75,189.7899932861328,188.75999450683594,188.97999572753906,93942
10:05:00,189.0,189.38999938964844,188.82000732421875,189.3300018310547,48672
10:10:00,189.32000732421875,189.3300018310547,188.61000061035156,189.3000030517578,128172
10:15:00,189.30999755859375,189.4499969482422,189.16000366210938,189.4499969482422,13105
10:20:00,189.4499969482422,189.5,188.9199981689453,189.0,64529
10:25:00,189.0,189.3800048828125,188.9499969482422,189.24000549316406,54627
10:30:00,189.27000427246094,189.41000366210938,189.17999267578125,189.39999389648438,11651
10:35:00,189.39999389648438,189.4499969482422,189.1699981689453,189.30999755859375,29668
10:40:00,189.30999755859375,189.6999969482422,189.30999755859375,189.5399932861328,23081
10:45:00,189.55999755859375,189.72999572753906,189.4499969482422,189.6300048828125,26399
10:50:00,189.52999877929688,189.5800018310547,189.30999755859375,189.50999450683594,31164
10:55:00,189.50999450683594,189.60000610351562,189.4199981689453,189.5399932861328,8242
11:00:00,189.5399932861328,189.67999267578125,189.44000244140625,189.49000549316406,9586
11:05:00,189.57000732421875,189.57000732421875,189.39999389648438,189.39999389648438,7755
11:10:00,189.49000549316406,189.5,189.35000610351562,189.47000122070312,6211
11:15:00,189.47000122070312,189.5500030517578,189.35000610351562,189.4600067138672,4527
11:20:00,189.4600067138672,189.50999450683594,189.16000366210938,189.5,17238
11:25:00,189.5,189.61000061035156,189.35000610351562,189.35000610351562,8904
11:30:00,189.35000610351562,189.6699981689453,189.3000030517578,189.6199951171875,6493
11:35:00,189.6199951171875,189.6199951171875,189.32000732421875,189.5399932861328,14749
11:40:00,189.5399932861328,189.58999633789062,189.39999389648438,189.42999267578125,11289
11:45:00,189.5500030517578,189.75,189.39999389648438,189.75,10184
11:50:00,189.66000366210938,190.22999572753906,189.64999389648438,190.17999267578125,20218
11:55:00,190.11000061035156,190.22999572753906,190.0399932861328,190.22000122070312,13334
12:00:00,190.22000122070312,190.5800018310547,189.9600067138672,190.47999572753906,71818
12:05:00,190.47999572753906,190.55999755859375,190.24000549316406,190.36000061035156,10940
12:10:00,190.49000549316406,190.52999877929688,190.3699951171875,190.5,6797
12:15:00,190.5,190.5,190.36000061035156,190.38999938964844,3424
12:20:00,190.38999938964844,190.38999938964844,190.25,190.33999633789062,5126
12:25:00,190.32000732421875,191.1999969482422,190.27000427246094,190.97000122070312,79292
12:30:00,191.02999877929688,191.08999633789062,190.8000030517578,190.89999389648438,11284
12:35:00,190.89999389648438,190.89999389648438,190.5399932861328,190.6999969482422,14081
12:40:00,190.6999969482422,190.75999450683594,190.5,190.52999877929688,4093
12:45:00,190.52999877929688,190.72999572753906,190.5,190.5800018310547,8996
12:50:00,190.6300048828125,190.72999572753906,190.3000030517578,190.3000030517578,8057
12:55:00,190.3000030517578,190.49000549316406,190.27000427246094,190.4499969482422,6289
13:00:00,190.4499969482422,190.64999389648438,190.32000732421875,190.5,8658
