Time,Open,High,Low,Close,Volume
09:15:00,207.63999938964844,207.83999633789062,207.0,207.13999938964844,0
09:20:00,207.11000061035156,207.22999572753906,206.75,206.92999267578125,16696
09:25:00,206.97000122070312,207.35000610351562,206.8000030517578,207.33999633789062,50168
09:30:00,207.30999755859375,207.5500030517578,207.11000061035156,207.24000549316406,19456
09:35:00,207.11000061035156,207.4199981689453,207.10000610351562,207.38999938964844,5009
09:40:00,207.38999938964844,207.44000244140625,207.24000549316406,207.25,10871
09:45:00,207.3000030517578,207.30999755859375,207.0,207.1999969482422,8708
09:50:00,207.1999969482422,207.32000732421875,207.10000610351562,207.1999969482422,16679
09:55:00,207.27000427246094,207.3000030517578,207.11000061035156,207.24000549316406,9506
10:00:00,207.25,207.25,207.1300048828125,207.17999267578125,12862
10:05:00,207.13999938964844,207.3000030517578,207.1300048828125,207.3000030517578,10225
10:10:00,207.36000061035156,207.75,207.22999572753906,207.75,29425
10:15:00,207.61000061035156,207.77999877929688,207.50999450683594,207.64999389648438,13048
10:20:00,207.63999938964844,207.8000030517578,207.55999755859375,207.63999938964844,18489
10:25:00,207.63999938964844,207.75999450683594,207.52000427246094,207.52000427246094,6069
10:30:00,207.6300048828125,207.67999267578125,207.4199981689453,207.49000549316406,5376
10:35:00,207.49000549316406,207.8800048828125,207.49000549316406,207.8800048828125,13056
10:40:00,207.8800048828125,207.89999389648438,207.61000061035156,207.6300048828125,6483
10:45:00,207.6300048828125,207.75,207.50999450683594,207.5399932861328,5662
10:50:00,207.5800018310547,207.88999938964844,207.2100067138672,207.88999938964844,34159
10:55:00,207.82000732421875,207.8800048828125,207.67999267578125,207.72000122070312,6255
11:00:00,207.72000122070312,207.83999633789062,207.61000061035156,207.75999450683594,3837
11:05:00,207.75999450683594,207.77000427246094,207.6300048828125,207.63999938964844,1657
11:10:00,207.63999938964844,207.6999969482422,207.5,207.60000610351562,5399
11:15:00,207.58999633789062,207.72999572753906,207.47000122070312,207.60000610351562,6559
11:20:00,207.7100067138672,207.8000030517578,207.58999633789062,207.7899932861328,8113
11:25:00,207.66000366210938,207.7899932861328,207.58999633789062,207.7899932861328,3074
11:30:00,207.7899932861328,208.1999969482422,207.72000122070312,208.17999267578125,28560
11:35:00,208.0500030517578,208.19000244140625,207.89999389648438,208.0399932861328,4931
11:40:00,208.08999633789062,208.19000244140625,207.99000549316406,208.10000610351562,4678
11:45:00,208.19000244140625,208.25,207.7899932861328,207.92999267578125,44808
11:50:00,207.99000549316406,208.10000610351562,207.9499969482422,207.97000122070312,2403
11:55:00,207.9499969482422,208.0500030517578,207.80999755859375,207.9499969482422,2945
12:00:00,207.9199981689453,208.08999633789062,207.89999389648438,208.02000427246094,7975
12:05:00,208.08999633789062,208.19000244140625,208.00999450683594,208.19000244140625,19220
12:10:00,208.14999389648438,208.25,208.0,208.14999389648438,14525
12:15:00,208.14999389648438,208.38999938964844,208.1300048828125,208.2899932861328,4300
12:20:00,208.2899932861328,208.3000030517578,208.10000610351562,208.25,4698
12:25:00,208.16000366210938,208.25,208.1199951171875,208.1999969482422,2482
12:30:00,208.1999969482422,208.1999969482422,208.10000610351562,208.16000366210938,2544
12:35:00,208.16000366210938,208.2899932861328,208.14999389648438,208.14999389648438,3230
12:40:00,208.25,208.25999450683594,207.49000549316406,207.6699981689453,60164
12:45:00,207.67999267578125,207.80999755859375,207.39999389648438,207.55999755859375,8186
12:50:00,207.55999755859375,207.75,207.52000427246094,207.5500030517578,6778
12:55:00,207.5500030517578,207.64999389648438,207.4600067138672,207.5,6575
13:00:00,207.5,207.97000122070312,207.5,207.6999969482422,10360
13:05:00,207.6999969482422,207.82000732421875,207.55999755859375,207.80999755859375,5892
13:10:00,207.66000366210938,207.97000122070312,207.5800018310547,207.6999969482422,6830
13:15:00,207.6999969482422,208.0,207.6300048828125,207.92999267578125,4294
13:20:00,207.9199981689453,208.0,207.61000061035156,207.77999877929688,10816
13:25:00,207.77999877929688,207.8300018310547,207.64999389648438,207.7100067138672,6312
13:30:00,207.60000610351562,207.86000061035156,207.60000610351562,207.85000610351562,4897
13:35:00,207.85000610351562,207.86000061035156,207.5500030517578,207.85000610351562,10834
13:40:00,207.83999633789062,207.83999633789062,207.6300048828125,207.7899932861328,4263
13:45:00,207.72000122070312,207.7899932861328,207.64999389648438,207.6999969482422,7991
13:50:00,207.77999877929688,207.9600067138672,207.72000122070312,207.9499969482422,30362
