Time,Open,High,Low,Close,Volume
09:15:00,209.3800048828125,209.99000549316406,209.3800048828125,209.7899932861328,0
09:20:00,209.8800048828125,210.0500030517578,209.67999267578125,209.89999389648438,25218
09:25:00,209.99000549316406,209.99000549316406,209.72999572753906,209.8000030517578,18305
09:30:00,209.8000030517578,209.89999389648438,209.75,209.77000427246094,9862
09:35:00,209.77999877929688,209.89999389648438,209.6199951171875,209.75999450683594,12795
09:40:00,209.75999450683594,209.8000030517578,209.3000030517578,209.32000732421875,12081
09:45:00,209.30999755859375,209.47000122070312,209.1999969482422,209.30999755859375,7802
09:50:00,209.30999755859375,209.30999755859375,208.89999389648438,209.0500030517578,12408
09:55:00,209.0399932861328,210.39999389648438,208.74000549316406,210.39999389648438,46241
10:00:00,210.6199951171875,212.3000030517578,210.50999450683594,211.55999755859375,151867
10:05:00,211.39999389648438,211.57000732421875,211.1999969482422,211.22999572753906,20712
10:10:00,211.1999969482422,211.3300018310547,211.0,211.02000427246094,45515
10:15:00,210.82000732421875,211.08999633789062,210.69000244140625,210.7100067138672,12870
10:20:00,210.8699951171875,210.88999938964844,210.60000610351562,210.8699951171875,10256
10:25:00,210.77000427246094,210.86000061035156,210.6199951171875,210.74000549316406,4393
10:30:00,210.75,210.8699951171875,210.58999633789062,210.74000549316406,16776
10:35:00,210.77999877929688,210.9499969482422,210.6699981689453,210.92999267578125,9618
10:40:00,210.92999267578125,211.0,210.6199951171875,211.0,19049
10:45:00,211.0,211.0,210.89999389648438,210.99000549316406,3183
10:50:00,211.0,211.5,210.91000366210938,211.49000549316406,21245
10:55:00,211.5,211.5,210.75,210.97999572753906,23407
11:00:00,210.85000610351562,211.0,210.85000610351562,210.99000549316406,4613
11:05:00,210.99000549316406,211.0,210.77000427246094,210.88999938964844,6603
11:10:00,210.85000610351562,210.9499969482422,210.63999938964844,210.9499969482422,3567
11:15:00,210.9600067138672,210.9600067138672,210.60000610351562,210.67999267578125,9826
11:20:00,210.83999633789062,210.9499969482422,210.80999755859375,210.9499969482422,2691
11:25:00,210.91000366210938,211.0,210.85000610351562,210.99000549316406,11354
11:30:00,211.0,211.8000030517578,210.8800048828125,211.75999450683594,278170
11:35:00,211.75999450683594,211.75999450683594,211.22999572753906,211.22999572753906,316099
11:40:00,211.3699951171875,211.6699981689453,211.30999755859375,211.47000122070312,583960
11:45:00,211.4600067138672,211.6199951171875,211.1999969482422,211.1999969482422,6610
11:50:00,211.41000366210938,211.52000427246094,211.1300048828125,211.3300018310547,9589
11:55:00,211.3300018310547,211.4499969482422,211.25,211.39999389648438,4696
12:00:00,211.41000366210938,211.50999450683594,211.22000122070312,211.49000549316406,14758
12:05:00,211.47999572753906,211.89999389648438,211.27999877929688,211.27999877929688,35141
12:10:00,211.4499969482422,211.57000732421875,210.5,210.75,74373
12:15:00,210.72999572753906,210.8800048828125,210.6300048828125,210.8800048828125,11788
12:20:00,210.8800048828125,210.9600067138672,210.63999938964844,210.80999755859375,4649
12:25:00,210.80999755859375,210.9600067138672,210.60000610351562,210.72999572753906,12248
12:30:00,210.72999572753906,210.99000549316406,210.6199951171875,210.75,28595
12:35:00,210.77000427246094,210.92999267578125,210.61000061035156,210.82000732421875,19862
12:40:00,211.0,211.10000610351562,210.1699981689453,211.10000610351562,76287
12:45:00,210.97000122070312,211.00999450683594,210.11000061035156,210.24000549316406,62246
12:50:00,210.25,210.25,209.94000244140625,209.97000122070312,31736
12:55:00,209.97000122070312,210.0,209.82000732421875,209.99000549316406,6307
13:00:00,210.0,210.2100067138672,209.7899932861328,209.9499969482422,46989
13:05:00,209.97000122070312,210.0,209.85000610351562,209.8800048828125,7381
13:10:00,209.91000366210938,210.0,209.8699951171875,210.0,5445
13:15:00,210.0,210.0,209.9499969482422,210.0,8425
13:20:00,209.99000549316406,210.0,209.92999267578125,210.0,5515
13:25:00,210.0,210.17999267578125,209.80999755859375,209.99000549316406,25238
13:30:00,209.99000549316406,210.0,209.60000610351562,209.72000122070312,67297
13:35:00,209.72000122070312,210.64999389648438,209.57000732421875,210.41000366210938,44313
13:40:00,210.50999450683594,210.77999877929688,210.0,210.77999877929688,75843
13:45:00,210.8000030517578,210.8000030517578,210.1199951171875,210.19000244140625,87071
13:50:00,210.2100067138672,210.42999267578125,209.97999572753906,210.38999938964844,202003
13:55:00,210.39999389648438,210.39999389648438,209.97999572753906,210.08999633789062,87762
14:00:00,210.0800018310547,210.14999389648438,209.60000610351562,209.77999877929688,50250
14:05:00,209.6199951171875,210.02999877929688,209.50999450683594,209.9499969482422,10516
14:10:00,209.99000549316406,210.10000610351562,209.80999755859375,209.97999572753906,21479
14:15:00,210.0,210.08999633789062,209.80999755859375,210.0,14575
14:20:00,210.0,210.0,209.83999633789062,209.97999572753906,15794
14:25:00,210.0,210.0500030517578,209.9600067138672,209.9600067138672,12359
14:30:00,209.97999572753906,210.0,209.75999450683594,209.88999938964844,20660
14:35:00,209.9499969482422,209.99000549316406,209.7100067138672,209.75,4505
14:40:00,209.86000061035156,209.8800048828125,209.61000061035156,209.77999877929688,14338
14:45:00,209.77999877929688,209.88999938964844,209.50999450683594,209.75,8430
14:50:00,209.8000030517578,210.0,209.72000122070312,209.9600067138672,19318
14:55:00,209.89999389648438,210.47000122070312,209.88999938964844,210.2899932861328,39523
15:00:00,210.22999572753906,210.3000030517578,209.85000610351562,210.0,19302
15:05:00,209.97000122070312,210.0,209.9499969482422,210.0,18530
15:10:00,210.0,210.14999389648438,209.8300018310547,210.0,35430
15:15:00,209.88999938964844,210.1300048828125,209.88999938964844,210.0500030517578,43577
15:20:00,209.8000030517578,209.8800048828125,209.64999389648438,209.67999267578125,34313
15:25:00,209.6699981689453,209.6699981689453,209.14999389648438,209.39999389648438,63352
