Time,Open,High,Low,Close,Volume
09:15:00,207.99000549316406,208.0,206.5,206.7100067138672,0
09:20:00,206.72999572753906,206.99000549316406,206.61000061035156,206.94000244140625,23159
09:25:00,206.99000549316406,207.0,206.22000122070312,206.44000244140625,29086
09:30:00,206.44000244140625,206.7899932861328,206.44000244140625,206.5800018310547,31485
09:35:00,206.6999969482422,206.88999938964844,206.5800018310547,206.75999450683594,28751
09:40:00,206.75999450683594,208.5,206.6300048828125,208.32000732421875,70298
09:45:00,208.30999755859375,208.50999450683594,207.89999389648438,207.94000244140625,29996
09:50:00,207.9499969482422,208.11000061035156,207.82000732421875,207.97999572753906,14592
09:55:00,208.0,208.0,207.50999450683594,207.60000610351562,13554
10:00:00,207.60000610351562,207.8000030517578,207.5,207.5,38188
10:05:00,207.63999938964844,207.63999938964844,207.0,207.27000427246094,100448
10:10:00,207.25999450683594,207.27999877929688,207.00999450683594,207.1999969482422,12649
10:15:00,207.1999969482422,207.75,207.02999877929688,207.75,16813
10:20:00,207.8300018310547,207.9499969482422,207.64999389648438,207.64999389648438,23413
10:25:00,207.6199951171875,207.6699981689453,207.2100067138672,207.3300018310547,9753
10:30:00,207.47000122070312,207.5,207.3300018310547,207.42999267578125,1634
10:35:00,207.39999389648438,207.4600067138672,207.1300048828125,207.35000610351562,6724
10:40:00,207.35000610351562,207.3800048828125,207.1999969482422,207.2100067138672,1877
10:45:00,207.3300018310547,207.4499969482422,207.22000122070312,207.39999389648438,2224
10:50:00,207.3000030517578,207.4499969482422,207.3000030517578,207.4499969482422,4215
10:55:00,207.36000061035156,207.36000061035156,207.17999267578125,207.1999969482422,8179
11:00:00,207.17999267578125,207.3000030517578,207.14999389648438,207.2899932861328,4989
11:05:00,207.22999572753906,207.35000610351562,207.16000366210938,207.3000030517578,3733
11:10:00,207.14999389648438,207.39999389648438,207.14999389648438,207.3000030517578,2603
11:15:00,207.25999450683594,207.3000030517578,207.1699981689453,207.27999877929688,2023
11:20:00,207.1999969482422,207.3000030517578,207.14999389648438,207.14999389648438,4688
11:25:00,207.27999877929688,207.3000030517578,207.0,207.19000244140625,18685
11:30:00,207.16000366210938,207.1999969482422,207.0,207.1999969482422,28971
11:35:00,207.17999267578125,207.25999450683594,207.02999877929688,207.0399932861328,4327
11:40:00,207.0,207.22999572753906,207.0,207.05999755859375,18156
11:45:00,207.0500030517578,207.22000122070312,207.00999450683594,207.10000610351562,3921
11:50:00,207.1699981689453,207.19000244140625,207.00999450683594,207.10000610351562,4381
11:55:00,207.16000366210938,207.2100067138672,207.0,207.14999389648438,11226
12:00:00,207.14999389648438,207.1999969482422,207.0500030517578,207.17999267578125,1987
12:05:00,207.10000610351562,207.17999267578125,207.10000610351562,207.11000061035156,1365
12:10:00,207.17999267578125,207.4499969482422,207.11000061035156,207.39999389648438,7822
12:15:00,207.39999389648438,207.39999389648438,207.0,207.3300018310547,8047
12:20:00,207.22999572753906,207.36000061035156,207.1199951171875,207.22999572753906,1958
12:25:00,207.24000549316406,207.30999755859375,207.08999633789062,207.2899932861328,2087
12:30:00,207.2899932861328,207.30999755859375,207.1699981689453,207.17999267578125,3214
12:35:00,207.14999389648438,207.19000244140625,207.0,207.16000366210938,5577
12:40:00,207.16000366210938,207.1999969482422,207.0,207.1999969482422,7856
12:45:00,207.16000366210938,207.19000244140625,207.0,207.08999633789062,36702
12:50:00,207.0,207.08999633789062,206.6699981689453,206.8000030517578,29434
12:55:00,206.8000030517578,206.94000244140625,206.6999969482422,206.9199981689453,3862
13:00:00,206.91000366210938,207.0800018310547,206.7100067138672,207.0800018310547,3886
13:05:00,207.0800018310547,207.0800018310547,206.89999389648438,207.0399932861328,2756
13:10:00,207.00999450683594,207.0800018310547,206.91000366210938,207.0,1428
13:15:00,206.91000366210938,207.0,206.8000030517578,206.9499969482422,1839
13:20:00,206.89999389648438,206.9499969482422,206.75999450683594,206.94000244140625,3386
13:25:00,206.82000732421875,207.0,206.75,206.75,5014
13:30:00,206.88999938964844,207.0,206.69000244140625,206.99000549316406,1656
13:35:00,206.9499969482422,207.0,206.80999755859375,206.89999389648438,5176
13:40:00,206.88999938964844,206.9600067138672,206.75,206.9600067138672,3329
13:45:00,206.9499969482422,207.0,206.85000610351562,206.9600067138672,2285
13:50:00,206.9600067138672,207.0,206.75,206.85000610351562,5697
13:55:00,206.85000610351562,207.0800018310547,206.6999969482422,207.0800018310547,6719
14:00:00,207.0,207.3000030517578,207.0,207.1999969482422,20185
