Time,Open,High,Low,Close,Volume
09:15:00,209.0,209.0,207.60000610351562,208.1699981689453,0
09:20:00,208.11000061035156,208.22000122070312,207.10000610351562,207.44000244140625,34037
09:25:00,207.50999450683594,207.94000244140625,207.4499969482422,207.7100067138672,9275
09:30:00,207.60000610351562,207.7100067138672,207.39999389648438,207.5800018310547,8572
09:35:00,207.50999450683594,208.0,207.5,207.7100067138672,12068
09:40:00,207.6999969482422,207.97999572753906,207.60000610351562,207.83999633789062,8154
09:45:00,208.0,208.25,206.85000610351562,206.85000610351562,60218
09:50:00,206.85000610351562,206.99000549316406,206.75,206.99000549316406,30045
09:55:00,206.94000244140625,207.27999877929688,206.94000244140625,207.07000732421875,8162
10:00:00,207.2100067138672,207.58999633789062,207.2100067138672,207.4199981689453,11694
10:05:00,207.33999633789062,207.97999572753906,207.33999633789062,207.60000610351562,15797
10:10:00,207.57000732421875,207.72999572753906,207.3000030517578,207.5,8993
10:15:00,207.5,207.6699981689453,207.5,207.5,5113
10:20:00,207.50999450683594,207.75,207.2899932861328,207.75,10460
10:25:00,207.6199951171875,207.9499969482422,206.7100067138672,206.91000366210938,219186
10:30:00,206.99000549316406,206.99000549316406,206.75999450683594,206.77999877929688,19241
10:35:00,206.7100067138672,206.92999267578125,206.64999389648438,206.77999877929688,38508
10:40:00,206.77000427246094,206.8699951171875,206.75999450683594,206.75999450683594,9064
10:45:00,206.75999450683594,206.89999389648438,206.75,206.85000610351562,14154
10:50:00,206.75,206.89999389648438,206.75,206.8000030517578,6863
10:55:00,206.75,206.9499969482422,206.6300048828125,206.77999877929688,21580
11:00:00,206.77999877929688,206.9199981689453,206.66000366210938,206.8000030517578,8433
11:05:00,206.8000030517578,206.85000610351562,206.6999969482422,206.7899932861328,7282
11:10:00,206.7899932861328,206.8300018310547,206.63999938964844,206.8000030517578,8279
11:15:00,206.72000122070312,206.8800048828125,206.72000122070312,206.72000122070312,10101
11:20:00,206.72000122070312,206.8000030517578,206.6300048828125,206.64999389648438,27947
11:25:00,206.69000244140625,206.99000549316406,206.6199951171875,206.6999969482422,14584
11:30:00,206.86000061035156,206.9499969482422,206.6999969482422,206.75,6244
11:35:00,206.75,206.97000122070312,206.75,206.75,3735
11:40:00,206.75,206.8699951171875,206.6999969482422,206.75,4715
11:45:00,206.75,207.38999938964844,206.75,207.27999877929688,33930
