Time,Open,High,Low,Close,Volume
09:15:00,210.00999450683594,210.39999389648438,208.0,208.02000427246094,1589344
09:20:00,208.0,208.08999633789062,207.3000030517578,207.39999389648438,799186
09:25:00,207.47000122070312,207.75,207.07000732421875,207.39999389648438,181525
09:30:00,207.39999389648438,207.47999572753906,206.60000610351562,206.60000610351562,255491
09:35:00,206.60000610351562,206.67999267578125,205.64999389648438,205.74000549316406,436008
09:40:00,205.74000549316406,206.47000122070312,205.60000610351562,206.16000366210938,406439
09:45:00,206.0399932861328,206.1999969482422,206.00999450683594,206.1300048828125,106830
09:50:00,206.0500030517578,206.39999389648438,206.0500030517578,206.33999633789062,61921
09:55:00,206.25,206.25999450683594,206.00999450683594,206.00999450683594,145943
10:00:00,206.00999450683594,206.11000061035156,205.61000061035156,206.0,115912
10:05:00,206.05999755859375,206.17999267578125,205.44000244140625,205.55999755859375,230238
10:10:00,205.63999938964844,205.7899932861328,205.35000610351562,205.6300048828125,91464
10:15:00,205.6300048828125,206.14999389648438,205.6199951171875,206.00999450683594,213940
10:20:00,205.89999389648438,206.1999969482422,205.7100067138672,205.82000732421875,152219
10:25:00,205.82000732421875,206.1999969482422,205.69000244140625,206.11000061035156,171079
10:30:00,206.02999877929688,206.2100067138672,206.0,206.0,204895
10:35:00,206.0,206.1999969482422,206.0,206.0,85822
10:40:00,206.0,206.24000549316406,206.0,206.02000427246094,106917
10:45:00,206.0,206.27999877929688,206.0,206.27999877929688,22047
10:50:00,206.22000122070312,206.47000122070312,206.1300048828125,206.3000030517578,43340
10:55:00,206.3800048828125,206.58999633789062,205.82000732421875,206.0,61951
11:00:00,206.0,206.3000030517578,205.97999572753906,206.25,38401
11:05:00,206.25,206.27000427246094,205.8000030517578,205.80999755859375,34066
11:10:00,205.85000610351562,205.9499969482422,205.75,205.8300018310547,36173
11:15:00,205.82000732421875,206.02999877929688,205.75,206.0,35514
11:20:00,206.0,206.17999267578125,205.85000610351562,205.8699951171875,15513
11:25:00,205.97000122070312,206.08999633789062,205.85000610351562,206.0399932861328,20170
11:30:00,206.0,206.10000610351562,205.64999389648438,205.9199981689453,110264
11:35:00,205.80999755859375,205.97999572753906,205.6999969482422,205.7899932861328,40040
11:40:00,205.7100067138672,205.86000061035156,205.5500030517578,205.6999969482422,80669
11:45:00,205.60000610351562,205.8699951171875,205.55999755859375,205.75,55417
11:50:00,205.72000122070312,205.75999450683594,205.55999755859375,205.6199951171875,100615
11:55:00,205.6199951171875,206.00999450683594,205.5500030517578,205.60000610351562,187899
12:00:00,205.63999938964844,205.63999938964844,205.5500030517578,205.61000061035156,59833
12:05:00,205.61000061035156,205.63999938964844,205.32000732421875,205.44000244140625,150233
12:10:00,205.5,205.5,205.39999389648438,205.49000549316406,47249
12:15:00,205.5,205.5,205.41000366210938,205.41000366210938,38140
12:20:00,205.44000244140625,205.64999389648438,205.35000610351562,205.39999389648438,59950
12:25:00,205.4600067138672,205.75,205.4499969482422,205.60000610351562,31690
12:30:00,205.60000610351562,205.64999389648438,205.52000427246094,205.63999938964844,11787
12:35:00,205.60000610351562,205.6699981689453,205.4499969482422,205.55999755859375,54222
12:40:00,205.55999755859375,205.64999389648438,205.4600067138672,205.61000061035156,28101
12:45:00,205.63999938964844,205.66000366210938,205.4600067138672,205.6300048828125,55524
12:50:00,205.52000427246094,205.89999389648438,205.4499969482422,205.63999938964844,68377
12:55:00,205.72000122070312,205.97999572753906,205.7100067138672,205.75999450683594,28257
13:00:00,205.88999938964844,205.97999572753906,205.75,205.85000610351562,17369
13:05:00,205.86000061035156,206.1999969482422,205.86000061035156,206.0399932861328,58463
13:10:00,206.0399932861328,206.14999389648438,205.82000732421875,205.88999938964844,63712
13:15:00,205.99000549316406,206.0,205.8000030517578,205.91000366210938,26574
13:20:00,205.91000366210938,206.0500030517578,205.8800048828125,206.0,19847
13:25:00,206.0,206.05999755859375,205.8000030517578,205.91000366210938,97120
13:30:00,205.97999572753906,205.99000549316406,205.8000030517578,205.80999755859375,54527
13:35:00,205.80999755859375,206.0800018310547,205.80999755859375,206.0,115092
13:40:00,206.0399932861328,206.19000244140625,205.8000030517578,206.0500030517578,35280
13:45:00,206.11000061035156,206.13999938964844,206.0,206.0500030517578,69443
13:50:00,206.10000610351562,206.19000244140625,206.0,206.13999938964844,54169
13:55:00,206.1199951171875,206.1199951171875,206.0,206.08999633789062,35934
14:00:00,206.0,206.10000610351562,206.0,206.02000427246094,9265
