Time,Open,High,Low,Close,Volume
09:15:00,195.1300048828125,195.89999389648438,194.47000122070312,195.75,0
09:20:00,195.66000366210938,195.88999938964844,195.41000366210938,195.74000549316406,40502
09:25:00,195.6999969482422,196.35000610351562,195.5,196.1999969482422,62619
09:30:00,196.1999969482422,196.3000030517578,196.02000427246094,196.27000427246094,26596
09:35:00,196.27000427246094,196.5,196.17999267578125,196.25,52230
09:40:00,196.3699951171875,196.6999969482422,196.10000610351562,196.64999389648438,32803
09:45:00,196.6999969482422,196.75,196.30999755859375,196.4499969482422,36204
09:50:00,196.41000366210938,196.86000061035156,196.35000610351562,196.4499969482422,70394
09:55:00,196.49000549316406,196.57000732421875,196.1999969482422,196.5399932861328,19864
10:00:00,196.60000610351562,196.72999572753906,196.22999572753906,196.22999572753906,61958
10:05:00,196.02000427246094,196.6999969482422,196.0,196.14999389648438,89816
10:10:00,196.02000427246094,196.17999267578125,195.89999389648438,196.14999389648438,13978
10:15:00,196.11000061035156,196.24000549316406,196.02000427246094,196.14999389648438,9432
10:20:00,196.22000122070312,196.24000549316406,195.50999450683594,195.80999755859375,24416
10:25:00,195.97000122070312,196.1999969482422,195.80999755859375,195.89999389648438,18068
10:30:00,195.83999633789062,196.02000427246094,195.75999450683594,195.8000030517578,7097
10:35:00,195.8300018310547,196.5,195.8300018310547,196.4199981689453,32025
10:40:00,196.39999389648438,196.47999572753906,196.11000061035156,196.19000244140625,54895
10:45:00,196.1699981689453,196.25,196.00999450683594,196.25,5751
10:50:00,196.25,196.3000030517578,195.92999267578125,196.11000061035156,13161
10:55:00,196.25,196.27999877929688,196.0,196.1999969482422,8088
11:00:00,196.25,196.5,196.22000122070312,196.2899932861328,13600
11:05:00,196.27999877929688,196.44000244140625,196.24000549316406,196.3800048828125,10919
11:10:00,196.3800048828125,196.5,195.63999938964844,195.63999938964844,19569
11:15:00,195.60000610351562,195.60000610351562,195.1199951171875,195.3300018310547,26348
11:20:00,195.4600067138672,195.47000122070312,195.13999938964844,195.36000061035156,12582
11:25:00,195.4499969482422,196.5,195.38999938964844,196.3000030517578,31678
11:30:00,196.2899932861328,196.3000030517578,196.0500030517578,196.08999633789062,8410
11:35:00,196.1300048828125,196.19000244140625,195.9600067138672,196.0800018310547,9082
11:40:00,196.05999755859375,196.16000366210938,195.8699951171875,196.0,16495
11:45:00,196.0,196.08999633789062,195.82000732421875,195.89999389648438,5476
11:50:00,195.97999572753906,196.10000610351562,195.7899932861328,195.85000610351562,6578
11:55:00,195.85000610351562,195.9600067138672,195.75,195.85000610351562,7258
12:00:00,195.9600067138672,195.9600067138672,195.63999938964844,195.82000732421875,11645
12:05:00,195.89999389648438,196.0,195.82000732421875,195.86000061035156,8780
12:10:00,195.9199981689453,195.99000549316406,195.61000061035156,195.64999389648438,6959
12:15:00,195.6199951171875,195.83999633789062,195.6199951171875,195.77999877929688,5959
12:20:00,195.77999877929688,195.85000610351562,195.61000061035156,195.6999969482422,4071
12:25:00,195.61000061035156,196.0,195.5,196.0,18989
12:30:00,196.0,196.0,195.7100067138672,195.77999877929688,6747
12:35:00,195.75,195.91000366210938,195.72999572753906,195.82000732421875,3153
12:40:00,195.77000427246094,195.9499969482422,195.63999938964844,195.74000549316406,10918
12:45:00,195.63999938964844,195.6999969482422,195.39999389648438,195.4499969482422,13381
12:50:00,195.44000244140625,195.58999633789062,195.3699951171875,195.42999267578125,5927
12:55:00,195.50999450683594,195.57000732421875,195.32000732421875,195.42999267578125,6482
13:00:00,195.4499969482422,195.47999572753906,195.33999633789062,195.35000610351562,11278
13:05:00,195.35000610351562,195.52000427246094,195.30999755859375,195.35000610351562,5191
13:10:00,195.44000244140625,195.66000366210938,195.3000030517578,195.38999938964844,14800
13:15:00,195.35000610351562,195.8800048828125,195.35000610351562,195.50999450683594,37766
13:20:00,195.4600067138672,196.1300048828125,195.4600067138672,196.00999450683594,23639
13:25:00,196.08999633789062,196.08999633789062,195.6999969482422,195.9499969482422,29747
13:30:00,195.97999572753906,195.97999572753906,195.6999969482422,195.6999969482422,3075
13:35:00,195.7100067138672,195.80999755859375,195.58999633789062,195.66000366210938,3617
13:40:00,195.66000366210938,196.0,195.5800018310547,195.82000732421875,5804
13:45:00,195.80999755859375,195.99000549316406,195.52000427246094,195.52000427246094,8272
13:50:00,195.50999450683594,195.80999755859375,195.50999450683594,195.63999938964844,6711
13:55:00,195.6300048828125,195.89999389648438,195.6300048828125,195.8000030517578,3291
14:00:00,195.86000061035156,195.99000549316406,195.67999267578125,195.7100067138672,9766
14:05:00,195.74000549316406,195.88999938964844,195.6999969482422,195.75,2421
14:10:00,195.75,196.0,195.6999969482422,195.8699951171875,5708
14:15:00,195.91000366210938,196.0800018310547,195.8699951171875,195.97000122070312,5220
14:20:00,196.02999877929688,196.10000610351562,195.97000122070312,195.97000122070312,2232
14:25:00,195.97000122070312,196.1999969482422,195.86000061035156,196.07000732421875,12802
14:30:00,196.19000244140625,196.19000244140625,195.92999267578125,196.0800018310547,9361
14:35:00,196.1199951171875,196.19000244140625,196.00999450683594,196.0500030517578,5328
14:40:00,196.1199951171875,196.17999267578125,196.0500030517578,196.0500030517578,3333
14:45:00,196.0800018310547,196.16000366210938,196.02000427246094,196.08999633789062,8665
14:50:00,196.08999633789062,196.14999389648438,195.75999450683594,195.88999938964844,12039
14:55:00,195.99000549316406,196.0399932861328,195.88999938964844,195.9600067138672,3590
15:00:00,196.0500030517578,196.27999877929688,196.02000427246094,196.0500030517578,31135
15:05:00,196.10000610351562,196.1699981689453,196.0,196.02000427246094,5478
15:10:00,196.02000427246094,196.1699981689453,196.0,196.0,21553
15:15:00,195.99000549316406,196.14999389648438,195.74000549316406,196.14999389648438,57451
15:20:00,196.13999938964844,196.6699981689453,196.11000061035156,196.3000030517578,99899
15:25:00,196.10000610351562,196.30999755859375,196.10000610351562,196.13999938964844,52386
