Time,Open,High,Low,Close,Volume
09:15:00,207.64999389648438,208.22000122070312,207.5500030517578,208.1999969482422,0
09:20:00,208.17999267578125,208.35000610351562,207.5500030517578,207.69000244140625,34324
09:25:00,207.61000061035156,207.6699981689453,207.0,207.0,32955
09:30:00,207.00999450683594,207.1300048828125,206.82000732421875,206.99000549316406,8958
09:35:00,206.97999572753906,207.32000732421875,206.75,207.30999755859375,4785
09:40:00,207.16000366210938,207.69000244140625,207.10000610351562,207.5,15690
09:45:00,207.4499969482422,207.5,207.1699981689453,207.2899932861328,16018
09:50:00,207.22000122070312,207.60000610351562,207.17999267578125,207.60000610351562,5806
09:55:00,207.58999633789062,208.25,207.4199981689453,208.00999450683594,31990
10:00:00,208.39999389648438,208.67999267578125,208.0,208.27999877929688,42241
10:05:00,208.25,208.60000610351562,208.25,208.35000610351562,13963
10:10:00,208.35000610351562,208.5800018310547,208.2100067138672,208.4199981689453,15175
10:15:00,208.39999389648438,208.39999389648438,208.0500030517578,208.17999267578125,21007
10:20:00,208.19000244140625,208.4499969482422,208.0500030517578,208.1699981689453,12833
10:25:00,208.30999755859375,208.30999755859375,208.05999755859375,208.05999755859375,4390
10:30:00,208.22000122070312,208.22000122070312,208.0500030517578,208.08999633789062,6577
10:35:00,208.0800018310547,208.08999633789062,207.8300018310547,207.85000610351562,19638
10:40:00,207.99000549316406,207.99000549316406,207.52999877929688,207.6999969482422,15849
10:45:00,207.77000427246094,207.8000030517578,207.6699981689453,207.6699981689453,2791
10:50:00,207.6699981689453,207.77000427246094,207.5800018310547,207.77000427246094,8379
10:55:00,207.82000732421875,207.85000610351562,207.5800018310547,207.69000244140625,16632
11:00:00,207.69000244140625,207.75999450683594,207.5399932861328,207.75999450683594,8090
11:05:00,207.50999450683594,207.8000030517578,207.50999450683594,207.74000549316406,13719
11:10:00,207.77999877929688,207.8000030517578,207.66000366210938,207.66000366210938,2892
11:15:00,207.64999389648438,207.77999877929688,207.47000122070312,207.47000122070312,3626
11:20:00,207.6699981689453,207.6699981689453,207.39999389648438,207.5,3876
11:25:00,207.39999389648438,207.4499969482422,207.07000732421875,207.1999969482422,13098
11:30:00,207.27999877929688,207.30999755859375,207.10000610351562,207.14999389648438,2451
11:35:00,207.14999389648438,207.4499969482422,207.10000610351562,207.33999633789062,4015
11:40:00,207.36000061035156,207.38999938964844,207.1300048828125,207.25,6110
11:45:00,207.1999969482422,207.35000610351562,207.10000610351562,207.35000610351562,4087
11:50:00,207.35000610351562,207.35000610351562,207.0800018310547,207.1999969482422,13643
11:55:00,207.1999969482422,207.6999969482422,207.0800018310547,207.60000610351562,33071
12:00:00,207.69000244140625,207.99000549316406,207.52000427246094,207.74000549316406,27676
12:05:00,207.64999389648438,207.85000610351562,207.3800048828125,207.85000610351562,5500
12:10:00,207.63999938964844,208.0,207.63999938964844,207.89999389648438,6580
12:15:00,207.99000549316406,208.0,207.7100067138672,207.9199981689453,3723
12:20:00,207.85000610351562,207.9199981689453,207.8000030517578,207.89999389648438,1945
12:25:00,207.82000732421875,207.89999389648438,207.5,207.75,13379
12:30:00,207.8000030517578,208.0,207.66000366210938,207.8699951171875,29602
12:35:00,207.8699951171875,207.9499969482422,207.6300048828125,207.6300048828125,7951
12:40:00,207.75999450683594,207.89999389648438,207.55999755859375,207.67999267578125,2462
12:45:00,207.82000732421875,207.9600067138672,207.7100067138672,207.9600067138672,4000
12:50:00,207.94000244140625,207.97999572753906,207.8000030517578,207.97999572753906,2548
