Time,Open,High,Low,Close,Volume
09:15:00,1508.9000244140625,1511.9000244140625,1508.4000244140625,1510.4000244140625,13220
09:20:00,1510.9000244140625,1512.5,1509.699951171875,1512.5,13661
09:25:00,1512.699951171875,1513.5999755859375,1511.0,1511.300048828125,7330
09:30:00,1511.300048828125,1511.300048828125,1508.5999755859375,1509.4000244140625,12009
09:35:00,1509.0999755859375,1510.5999755859375,1508.0999755859375,1509.4000244140625,10225
09:40:00,1509.300048828125,1509.9000244140625,1506.5999755859375,1507.4000244140625,10692
09:45:00,1506.9000244140625,1507.9000244140625,1506.0,1507.5999755859375,12063
09:50:00,1507.5999755859375,1508.5,1507.300048828125,1508.4000244140625,6317
09:55:00,1507.800048828125,1510.0,1507.5999755859375,1509.800048828125,10087
10:00:00,1509.800048828125,1511.699951171875,1509.5999755859375,1511.0,9428
10:05:00,1510.5,1511.0,1510.0999755859375,1510.699951171875,4582
10:10:00,1510.699951171875,1510.699951171875,1509.5,1510.0999755859375,5250
10:15:00,1510.199951171875,1510.199951171875,1508.0,1508.0,3587
10:20:00,1508.300048828125,1508.300048828125,1507.0,1507.199951171875,10359
10:25:00,1507.9000244140625,1508.0,1507.300048828125,1507.4000244140625,5544
10:30:00,1507.5,1508.4000244140625,1507.0,1507.0,7179
10:35:00,1507.199951171875,1507.9000244140625,1506.5,1506.699951171875,2966
10:40:00,1506.5,1507.699951171875,1503.699951171875,1504.4000244140625,57285
10:45:00,1504.9000244140625,1505.5,1503.5,1503.5,23334
10:50:00,1503.5999755859375,1505.699951171875,1503.5999755859375,1504.800048828125,17520
10:55:00,1504.300048828125,1505.5,1504.300048828125,1505.0,3656
11:00:00,1505.0,1505.4000244140625,1503.199951171875,1504.699951171875,33649
11:05:00,1504.199951171875,1505.199951171875,1504.199951171875,1505.0,2711
11:10:00,1505.0,1505.699951171875,1504.699951171875,1505.0,4772
11:15:00,1505.5,1506.5999755859375,1505.0,1506.0999755859375,3507
11:20:00,1506.5999755859375,1506.5999755859375,1503.9000244140625,1504.300048828125,16554
11:25:00,1504.300048828125,1504.5,1503.5999755859375,1503.9000244140625,12330
11:30:00,1504.0999755859375,1504.5,1502.5,1503.0,16228
11:35:00,1503.199951171875,1504.0,1501.800048828125,1503.5,14846
11:40:00,1503.5,1504.0999755859375,1502.5999755859375,1503.199951171875,6792
11:45:00,1503.199951171875,1503.5,1500.5999755859375,1501.199951171875,52432
11:50:00,1501.0,1503.300048828125,1500.699951171875,1502.0,37010
11:55:00,1502.0,1502.9000244140625,1500.5,1500.5,40026
12:00:00,1500.699951171875,1501.5999755859375,1500.5,1501.0999755859375,9412
12:05:00,1501.300048828125,1502.199951171875,1500.5,1502.199951171875,5203
12:10:00,1502.0999755859375,1502.0999755859375,1501.800048828125,1502.0,2383
12:15:00,1502.0,1503.199951171875,1501.800048828125,1503.0999755859375,4050
12:20:00,1503.0999755859375,1503.0999755859375,1502.300048828125,1502.699951171875,1934
12:25:00,1502.800048828125,1502.9000244140625,1501.699951171875,1501.699951171875,3859
12:30:00,1500.5999755859375,1500.800048828125,1500.199951171875,1500.699951171875,11196
12:35:00,1500.699951171875,1502.4000244140625,1500.4000244140625,1501.0,8712
12:40:00,1501.0999755859375,1501.199951171875,1500.199951171875,1500.199951171875,9446
12:45:00,1500.5999755859375,1500.800048828125,1499.0999755859375,1499.0999755859375,13723
12:50:00,1499.4000244140625,1499.4000244140625,1498.0999755859375,1498.5999755859375,9612
12:55:00,1498.5999755859375,1499.199951171875,1498.0,1499.0,10654
13:00:00,1498.9000244140625,1499.300048828125,1498.0,1498.0999755859375,6393
13:05:00,1498.0999755859375,1498.4000244140625,1497.0,1497.4000244140625,15659
13:10:00,1497.5,1499.0999755859375,1497.4000244140625,1498.5,3516
13:15:00,1498.5,1500.0,1498.5,1499.199951171875,11791
13:20:00,1499.800048828125,1499.9000244140625,1498.5,1498.5,2869
13:25:00,1498.699951171875,1499.5999755859375,1498.5,1498.9000244140625,2370
13:30:00,1498.9000244140625,1499.199951171875,1497.800048828125,1497.800048828125,4781
13:35:00,1497.9000244140625,1499.0,1497.800048828125,1498.4000244140625,2252
13:40:00,1498.9000244140625,1499.300048828125,1498.0999755859375,1498.5999755859375,4368
13:45:00,1498.699951171875,1499.9000244140625,1498.300048828125,1499.0,7646
13:50:00,1499.199951171875,1500.0,1498.800048828125,1499.5999755859375,7221
13:55:00,1499.800048828125,1501.4000244140625,1499.5999755859375,1501.0,12956
14:00:00,1501.0999755859375,1501.5,1500.300048828125,1500.5,3296
