Time,Open,High,Low,Close,Volume
09:15:00,1508.4000244140625,1508.4000244140625,1504.0,1504.9000244140625,0
09:20:00,1505.4000244140625,1508.699951171875,1504.0,1506.300048828125,58557
09:25:00,1506.0,1507.0,1501.5,1502.199951171875,14036
09:30:00,1502.5,1506.4000244140625,1501.800048828125,1503.9000244140625,10060
09:35:00,1503.699951171875,1503.9000244140625,1501.0999755859375,1501.5999755859375,8610
09:40:00,1501.800048828125,1505.199951171875,1501.0,1504.4000244140625,12435
09:45:00,1504.5,1504.5,1501.0999755859375,1501.4000244140625,8937
09:50:00,1501.4000244140625,1501.4000244140625,1499.0999755859375,1500.300048828125,15384
09:55:00,1500.0999755859375,1501.199951171875,1499.0,1500.0,6567
10:00:00,1499.199951171875,1500.0,1496.0999755859375,1496.800048828125,15499
10:05:00,1497.199951171875,1498.0,1496.0,1496.0,8613
10:10:00,1495.5,1495.5,1492.0999755859375,1494.0999755859375,38958
10:15:00,1493.699951171875,1495.0,1493.0,1494.5,7853
10:20:00,1494.5,1497.5,1494.199951171875,1496.5999755859375,11401
10:25:00,1496.699951171875,1497.5,1496.0,1497.199951171875,8174
10:30:00,1497.4000244140625,1498.0,1496.300048828125,1497.300048828125,6505
10:35:00,1497.0,1497.9000244140625,1496.5,1497.4000244140625,4399
10:40:00,1497.5,1498.800048828125,1496.5999755859375,1498.300048828125,4949
10:45:00,1498.300048828125,1498.9000244140625,1497.5999755859375,1497.9000244140625,7102
10:50:00,1497.9000244140625,1498.800048828125,1497.0,1498.0,3892
10:55:00,1498.5999755859375,1499.199951171875,1497.699951171875,1498.0,6956
11:00:00,1497.5999755859375,1498.199951171875,1496.9000244140625,1498.0,3598
11:05:00,1498.0,1498.0,1497.0999755859375,1498.0,4994
11:10:00,1498.0,1498.5,1497.5,1497.5,7187
11:15:00,1497.5,1498.0,1495.800048828125,1496.800048828125,5336
11:20:00,1496.199951171875,1497.5,1495.9000244140625,1497.0,6608
11:25:00,1497.0,1498.199951171875,1496.4000244140625,1496.9000244140625,6378
11:30:00,1496.9000244140625,1497.5,1496.0,1496.300048828125,5058
11:35:00,1496.9000244140625,1497.5,1496.0999755859375,1497.0,4263
11:40:00,1497.0,1497.0999755859375,1494.0,1496.300048828125,8725
11:45:00,1496.300048828125,1497.5,1495.5,1497.5,4342
11:50:00,1497.5,1497.5,1495.800048828125,1496.4000244140625,2951
11:55:00,1496.9000244140625,1496.9000244140625,1494.5999755859375,1494.800048828125,9232
12:00:00,1494.5,1495.4000244140625,1494.0999755859375,1495.0,5549
12:05:00,1494.5999755859375,1495.0,1494.0,1494.9000244140625,8073
12:10:00,1494.0999755859375,1494.800048828125,1493.0,1493.199951171875,4989
12:15:00,1493.199951171875,1493.5,1492.5,1492.800048828125,11407
12:20:00,1492.800048828125,1492.800048828125,1490.199951171875,1491.800048828125,13648
12:25:00,1491.800048828125,1492.199951171875,1490.0,1490.5,10733
12:30:00,1490.699951171875,1491.5,1488.0,1488.5,12823
12:35:00,1488.0999755859375,1488.5999755859375,1485.800048828125,1486.4000244140625,13038
12:40:00,1486.0999755859375,1488.800048828125,1486.0,1487.800048828125,7553
12:45:00,1487.5999755859375,1487.5999755859375,1486.0,1487.199951171875,6889
