Time,Open,High,Low,Close,Volume
09:15:00,1481.0,1481.0,1474.699951171875,1477.5,0
09:20:00,1478.300048828125,1479.199951171875,1476.699951171875,1476.699951171875,17474
09:25:00,1477.0,1478.199951171875,1476.5999755859375,1478.0,6653
09:30:00,1477.5999755859375,1477.699951171875,1473.800048828125,1474.5999755859375,16343
09:35:00,1474.5,1474.800048828125,1472.4000244140625,1473.0,18577
09:40:00,1473.199951171875,1475.9000244140625,1471.5,1475.300048828125,18586
09:45:00,1475.0,1479.0999755859375,1475.0,1478.0999755859375,19670
09:50:00,1478.800048828125,1480.0,1475.300048828125,1475.300048828125,20823
09:55:00,1475.0999755859375,1478.0,1473.800048828125,1473.800048828125,13467
10:00:00,1473.5999755859375,1477.0999755859375,1473.5999755859375,1477.0999755859375,7121
10:05:00,1476.800048828125,1483.9000244140625,1476.800048828125,1483.699951171875,16138
10:10:00,1483.800048828125,1484.5999755859375,1481.199951171875,1482.9000244140625,18317
10:15:00,1482.699951171875,1483.4000244140625,1479.0,1483.0,10221
10:20:00,1483.5999755859375,1486.699951171875,1483.5999755859375,1484.4000244140625,29831
10:25:00,1484.4000244140625,1485.800048828125,1484.0,1484.0,8873
10:30:00,1484.0,1485.0,1482.800048828125,1483.9000244140625,19344
10:35:00,1484.0,1484.5,1481.199951171875,1481.5999755859375,42340
10:40:00,1481.0999755859375,1483.0999755859375,1481.0999755859375,1482.300048828125,5482
10:45:00,1482.199951171875,1483.0999755859375,1481.300048828125,1482.0999755859375,11816
10:50:00,1482.0999755859375,1483.0,1481.5,1481.5,7868
10:55:00,1481.9000244140625,1482.199951171875,1480.4000244140625,1481.199951171875,5239
11:00:00,1481.0999755859375,1481.4000244140625,1478.0,1479.0999755859375,11607
11:05:00,1479.0999755859375,1480.0,1478.9000244140625,1479.4000244140625,6752
11:10:00,1479.5,1480.0,1478.699951171875,1479.300048828125,5852
11:15:00,1479.5999755859375,1480.0,1478.0,1479.0,11202
11:20:00,1478.699951171875,1480.5999755859375,1478.699951171875,1479.699951171875,10642
11:25:00,1479.699951171875,1482.199951171875,1479.5,1480.0,22783
11:30:00,1479.800048828125,1480.5,1478.9000244140625,1479.0999755859375,34747
11:35:00,1479.4000244140625,1479.5999755859375,1478.5999755859375,1478.800048828125,7991
11:40:00,1478.800048828125,1479.800048828125,1477.199951171875,1479.300048828125,13562
11:45:00,1479.5,1480.0,1478.5999755859375,1480.0,9013
11:50:00,1479.9000244140625,1480.0,1478.4000244140625,1478.5,13088
11:55:00,1478.5999755859375,1479.699951171875,1477.800048828125,1479.300048828125,20757
12:00:00,1479.800048828125,1479.9000244140625,1478.5,1479.699951171875,12729
12:05:00,1479.5999755859375,1479.800048828125,1478.5,1479.199951171875,10441
12:10:00,1479.199951171875,1479.800048828125,1478.4000244140625,1479.5999755859375,8778
12:15:00,1479.5999755859375,1480.9000244140625,1478.800048828125,1479.9000244140625,25544
12:20:00,1479.699951171875,1479.9000244140625,1477.5999755859375,1479.0999755859375,9136
12:25:00,1479.0,1480.0,1478.4000244140625,1479.800048828125,10630
12:30:00,1479.9000244140625,1480.0,1478.0,1479.699951171875,11589
12:35:00,1479.699951171875,1479.699951171875,1477.5,1478.5,13451
12:40:00,1478.5,1479.300048828125,1477.4000244140625,1478.9000244140625,11507
12:45:00,1478.9000244140625,1480.0,1478.4000244140625,1479.699951171875,10592
12:50:00,1479.699951171875,1480.0,1479.0,1479.4000244140625,8745
12:55:00,1479.5,1480.0,1479.300048828125,1480.0,4504
13:00:00,1480.0,1480.4000244140625,1479.5,1480.4000244140625,23521
13:05:00,1480.199951171875,1483.0,1479.9000244140625,1480.9000244140625,17828
13:10:00,1480.5999755859375,1481.199951171875,1480.0999755859375,1480.699951171875,5047
13:15:00,1480.699951171875,1480.800048828125,1479.9000244140625,1480.800048828125,5964
13:20:00,1480.300048828125,1480.5999755859375,1480.0,1480.5,5642
13:25:00,1480.4000244140625,1480.5999755859375,1479.0999755859375,1480.0999755859375,4990
13:30:00,1480.0,1480.699951171875,1479.199951171875,1480.5999755859375,7192
13:35:00,1480.5,1480.9000244140625,1480.0,1480.0,4985
13:40:00,1480.5,1481.0,1480.0,1481.0,15149
13:45:00,1481.0,1482.800048828125,1480.9000244140625,1482.699951171875,17449
13:50:00,1482.699951171875,1483.9000244140625,1482.5999755859375,1483.5,12416
13:55:00,1483.5,1485.0,1483.5,1484.9000244140625,13362
14:00:00,1485.0,1485.0,1483.4000244140625,1484.0,12168
14:05:00,1483.9000244140625,1484.699951171875,1482.800048828125,1483.300048828125,16599
14:10:00,1483.300048828125,1484.0,1482.800048828125,1483.9000244140625,13578
14:15:00,1483.9000244140625,1484.0,1483.0999755859375,1483.300048828125,11832
14:20:00,1483.300048828125,1483.800048828125,1481.5,1482.300048828125,11530
14:25:00,1482.5,1483.0,1482.199951171875,1482.300048828125,10078
14:30:00,1482.199951171875,1482.5999755859375,1481.4000244140625,1482.0,6676
14:35:00,1482.0,1482.0,1481.0,1481.0,16140
14:40:00,1481.0999755859375,1481.0999755859375,1478.699951171875,1479.800048828125,56463
14:45:00,1479.800048828125,1480.800048828125,1478.9000244140625,1479.199951171875,41627
14:50:00,1479.0999755859375,1479.5,1478.4000244140625,1479.0999755859375,24077
14:55:00,1479.0999755859375,1480.0,1478.0,1479.199951171875,59617
15:00:00,1479.199951171875,1484.800048828125,1479.199951171875,1481.699951171875,295924
15:05:00,1481.5999755859375,1483.9000244140625,1480.5999755859375,1483.199951171875,181948
15:10:00,1483.300048828125,1487.0,1483.199951171875,1486.9000244140625,178537
15:15:00,1486.9000244140625,1489.4000244140625,1486.300048828125,1489.300048828125,321095
15:20:00,1489.4000244140625,1489.4000244140625,1486.0,1489.300048828125,228329
15:25:00,1489.199951171875,1490.0,1482.699951171875,1485.9000244140625,212787
