Time,Open,High,Low,Close,Volume
09:15:00,1492.0,1492.0,1480.0,1485.4000244140625,0
09:20:00,1485.4000244140625,1485.800048828125,1480.5,1483.0999755859375,13989
09:25:00,1482.9000244140625,1482.9000244140625,1480.0999755859375,1481.0,20589
09:30:00,1481.5999755859375,1481.5999755859375,1479.0,1481.300048828125,10548
09:35:00,1481.9000244140625,1484.699951171875,1481.699951171875,1483.0999755859375,9817
09:40:00,1482.9000244140625,1483.699951171875,1481.5999755859375,1482.5,5950
09:45:00,1482.4000244140625,1482.5999755859375,1480.5,1480.5,9318
09:50:00,1480.4000244140625,1482.0,1479.0,1481.5,12969
09:55:00,1481.5,1482.0,1480.0,1480.9000244140625,6460
10:00:00,1481.0,1482.5999755859375,1480.4000244140625,1482.4000244140625,10728
10:05:00,1482.0,1482.4000244140625,1481.199951171875,1482.0,3960
10:10:00,1482.0999755859375,1484.300048828125,1481.800048828125,1483.199951171875,15576
10:15:00,1483.199951171875,1485.5999755859375,1483.199951171875,1484.0,16029
10:20:00,1484.0,1485.9000244140625,1483.9000244140625,1485.5,12494
10:25:00,1485.5999755859375,1486.699951171875,1485.199951171875,1486.5,8910
10:30:00,1486.5,1487.0,1485.199951171875,1485.199951171875,8907
10:35:00,1485.4000244140625,1485.5999755859375,1483.699951171875,1485.0,13005
10:40:00,1485.0,1485.4000244140625,1484.0,1484.0999755859375,5492
10:45:00,1484.0999755859375,1484.5,1479.0999755859375,1479.800048828125,19507
10:50:00,1479.699951171875,1481.300048828125,1479.5,1479.5,16261
10:55:00,1479.0999755859375,1480.0,1478.5999755859375,1479.0999755859375,7930
11:00:00,1479.0,1479.800048828125,1478.4000244140625,1478.5,6484
11:05:00,1478.5,1479.0,1476.5999755859375,1477.5,14587
11:10:00,1477.800048828125,1478.0,1476.5999755859375,1477.800048828125,36750
11:15:00,1477.0999755859375,1477.5999755859375,1476.9000244140625,1477.0,6493
11:20:00,1477.0999755859375,1479.0,1476.800048828125,1478.199951171875,12636
11:25:00,1477.800048828125,1479.5999755859375,1477.800048828125,1479.5,5833
11:30:00,1479.5,1479.5,1479.0,1479.300048828125,1686
11:35:00,1479.4000244140625,1480.699951171875,1479.199951171875,1480.0,6076
11:40:00,1479.800048828125,1480.300048828125,1478.0,1478.0,5636
11:45:00,1477.800048828125,1478.5,1477.5,1477.5,4574
11:50:00,1477.5,1479.300048828125,1477.5,1479.0999755859375,10202
11:55:00,1479.4000244140625,1479.5,1477.5,1478.0999755859375,24153
12:00:00,1478.4000244140625,1478.4000244140625,1476.9000244140625,1477.300048828125,17816
12:05:00,1477.300048828125,1477.699951171875,1476.9000244140625,1477.300048828125,12081
12:10:00,1477.300048828125,1477.300048828125,1475.9000244140625,1476.699951171875,9131
12:15:00,1476.699951171875,1476.9000244140625,1475.0999755859375,1475.5,9291
12:20:00,1475.300048828125,1476.5,1475.0,1475.9000244140625,11347
12:25:00,1475.9000244140625,1477.0,1475.9000244140625,1476.0999755859375,6822
12:30:00,1476.4000244140625,1476.699951171875,1475.800048828125,1476.199951171875,4987
12:35:00,1476.199951171875,1476.199951171875,1474.800048828125,1475.199951171875,10065
12:40:00,1474.800048828125,1475.5,1474.5,1475.300048828125,8285
12:45:00,1475.300048828125,1480.5,1474.699951171875,1480.4000244140625,23275
12:50:00,1480.0,1482.0,1479.800048828125,1480.9000244140625,39122
12:55:00,1481.4000244140625,1483.0999755859375,1480.0,1480.5,34914
13:00:00,1480.5,1482.5999755859375,1480.0999755859375,1482.5999755859375,42993
13:05:00,1482.5999755859375,1482.9000244140625,1480.800048828125,1481.0,18660
13:10:00,1480.800048828125,1482.300048828125,1480.800048828125,1482.300048828125,36796
13:15:00,1482.0,1482.5,1481.5,1481.5999755859375,11346
13:20:00,1481.5,1481.5999755859375,1480.699951171875,1481.5999755859375,5381
13:25:00,1481.5,1481.5999755859375,1481.0,1481.5999755859375,4324
13:30:00,1481.5999755859375,1481.800048828125,1480.699951171875,1481.199951171875,4591
13:35:00,1481.5999755859375,1481.5999755859375,1480.4000244140625,1480.800048828125,4784
13:40:00,1480.800048828125,1483.5999755859375,1480.0999755859375,1483.300048828125,39235
13:45:00,1483.0,1483.9000244140625,1482.0,1482.5,16352
13:50:00,1482.5,1483.0,1481.800048828125,1481.9000244140625,26660
13:55:00,1481.699951171875,1482.5999755859375,1481.5,1482.5999755859375,7573
14:00:00,1482.5999755859375,1483.9000244140625,1482.5,1483.9000244140625,8035
14:05:00,1483.4000244140625,1486.0,1483.4000244140625,1485.0999755859375,26446
14:10:00,1485.5,1485.5,1484.699951171875,1485.5,38881
14:15:00,1485.4000244140625,1488.300048828125,1485.199951171875,1486.699951171875,43823
14:20:00,1486.699951171875,1487.699951171875,1484.9000244140625,1485.4000244140625,16150
14:25:00,1485.4000244140625,1485.5999755859375,1484.9000244140625,1485.199951171875,10288
14:30:00,1484.4000244140625,1484.9000244140625,1482.699951171875,1484.0999755859375,23434
14:35:00,1484.0999755859375,1485.0,1483.0999755859375,1483.800048828125,18584
14:40:00,1483.9000244140625,1484.699951171875,1481.5999755859375,1484.5,38472
14:45:00,1484.5,1486.0,1483.300048828125,1485.800048828125,24601
14:50:00,1485.9000244140625,1486.5999755859375,1484.4000244140625,1485.0999755859375,19009
14:55:00,1485.0,1485.9000244140625,1483.699951171875,1483.9000244140625,21530
15:00:00,1483.9000244140625,1485.9000244140625,1483.699951171875,1484.699951171875,44614
15:05:00,1484.9000244140625,1485.0999755859375,1483.5999755859375,1483.699951171875,32101
15:10:00,1483.699951171875,1484.9000244140625,1483.4000244140625,1484.5999755859375,38379
15:15:00,1484.4000244140625,1484.5999755859375,1483.300048828125,1483.9000244140625,39947
15:20:00,1483.800048828125,1484.5,1483.0,1483.300048828125,47744
15:25:00,1483.199951171875,1483.9000244140625,1480.199951171875,1483.9000244140625,40490
