Time,Open,High,Low,Close,Volume
09:15:00,1472.199951171875,1478.199951171875,1472.199951171875,1474.199951171875,0
09:20:00,1474.5999755859375,1475.800048828125,1473.0,1473.800048828125,23291
09:25:00,1473.699951171875,1473.9000244140625,1471.0999755859375,1471.9000244140625,12671
09:30:00,1471.800048828125,1472.0,1469.199951171875,1470.699951171875,33034
09:35:00,1470.5999755859375,1472.5999755859375,1468.5999755859375,1470.0999755859375,28593
09:40:00,1470.0,1471.800048828125,1465.199951171875,1465.699951171875,25276
09:45:00,1464.800048828125,1466.9000244140625,1464.0999755859375,1466.800048828125,17640
09:50:00,1467.0,1467.5,1462.300048828125,1462.699951171875,17878
09:55:00,1462.699951171875,1465.5,1461.300048828125,1464.0,25327
10:00:00,1464.0999755859375,1469.0,1463.199951171875,1467.0,25998
10:05:00,1467.800048828125,1475.0,1467.300048828125,1472.4000244140625,23467
10:10:00,1472.4000244140625,1475.0,1471.9000244140625,1472.9000244140625,17245
10:15:00,1472.300048828125,1480.5999755859375,1472.300048828125,1480.300048828125,24450
10:20:00,1480.199951171875,1480.199951171875,1478.0999755859375,1479.0,11059
10:25:00,1479.0,1479.9000244140625,1477.5,1477.5,15282
10:30:00,1478.5999755859375,1479.300048828125,1476.800048828125,1476.800048828125,10945
10:35:00,1476.9000244140625,1477.0,1475.300048828125,1477.0,8225
10:40:00,1477.0,1478.5999755859375,1476.300048828125,1477.199951171875,6837
10:45:00,1478.4000244140625,1481.0,1478.4000244140625,1478.800048828125,26495
10:50:00,1478.5,1478.699951171875,1475.800048828125,1477.5999755859375,5376
10:55:00,1477.5999755859375,1478.300048828125,1476.5,1477.9000244140625,11430
11:00:00,1478.0,1478.0,1474.9000244140625,1476.800048828125,16017
11:05:00,1477.0,1479.0,1476.5,1478.9000244140625,8939
11:10:00,1479.0,1484.0,1478.300048828125,1482.5999755859375,15840
11:15:00,1482.699951171875,1486.199951171875,1481.4000244140625,1484.199951171875,21231
11:20:00,1484.199951171875,1484.9000244140625,1482.5,1483.0,6646
11:25:00,1483.0999755859375,1484.5,1481.800048828125,1483.4000244140625,8243
11:30:00,1483.199951171875,1484.699951171875,1482.4000244140625,1484.5999755859375,5572
11:35:00,1484.699951171875,1486.699951171875,1483.5,1486.5999755859375,9119
11:40:00,1486.199951171875,1487.0999755859375,1485.199951171875,1485.199951171875,14408
11:45:00,1484.5999755859375,1487.199951171875,1484.5999755859375,1486.199951171875,13725
11:50:00,1486.0999755859375,1487.5999755859375,1486.0,1487.4000244140625,5326
11:55:00,1487.5,1491.0999755859375,1487.5,1489.699951171875,12271
12:00:00,1489.699951171875,1490.5999755859375,1488.5999755859375,1490.300048828125,7044
12:05:00,1490.4000244140625,1493.300048828125,1490.0999755859375,1493.199951171875,7506
12:10:00,1493.199951171875,1493.5,1491.5,1492.800048828125,6036
12:15:00,1493.9000244140625,1494.699951171875,1492.4000244140625,1492.9000244140625,10096
12:20:00,1492.699951171875,1494.300048828125,1492.5,1494.0,5828
12:25:00,1494.0,1494.0999755859375,1492.5,1492.5,5391
12:30:00,1492.699951171875,1492.699951171875,1489.199951171875,1489.800048828125,10452
12:35:00,1489.5,1490.0,1488.0,1488.0,4009
12:40:00,1487.800048828125,1489.800048828125,1487.5999755859375,1489.800048828125,5905
12:45:00,1489.4000244140625,1489.9000244140625,1488.0,1489.9000244140625,16033
12:50:00,1489.800048828125,1492.9000244140625,1489.800048828125,1492.4000244140625,10555
12:55:00,1492.4000244140625,1492.5,1490.0,1491.0999755859375,10848
13:00:00,1491.5999755859375,1492.800048828125,1490.300048828125,1492.800048828125,6157
13:05:00,1492.800048828125,1493.699951171875,1491.800048828125,1492.5999755859375,13006
13:10:00,1492.800048828125,1492.9000244140625,1491.0,1492.9000244140625,4305
13:15:00,1492.9000244140625,1492.9000244140625,1491.5999755859375,1491.800048828125,8901
13:20:00,1491.5999755859375,1492.800048828125,1490.800048828125,1492.800048828125,6077
13:25:00,1492.800048828125,1494.0,1492.4000244140625,1493.9000244140625,7100
13:30:00,1493.800048828125,1495.9000244140625,1493.5,1495.300048828125,13378
13:35:00,1495.300048828125,1495.5,1493.5999755859375,1495.5,6213
13:40:00,1495.0,1496.4000244140625,1494.4000244140625,1494.5999755859375,8729
13:45:00,1495.0999755859375,1496.4000244140625,1494.800048828125,1496.4000244140625,15626
13:50:00,1496.0,1497.0,1495.0,1496.0999755859375,8382
13:55:00,1496.199951171875,1497.0,1495.9000244140625,1496.800048828125,5555
14:00:00,1496.800048828125,1496.9000244140625,1494.300048828125,1494.800048828125,5444
14:05:00,1494.800048828125,1496.0,1493.0999755859375,1496.0,9833
14:10:00,1495.5999755859375,1497.5,1495.300048828125,1496.9000244140625,7583
14:15:00,1496.9000244140625,1496.9000244140625,1495.5,1496.800048828125,32629
14:20:00,1496.699951171875,1497.5,1494.5999755859375,1496.5,60354
14:25:00,1496.5,1497.9000244140625,1496.0,1497.800048828125,10978
