Time,Open,High,Low,Close,Volume
09:15:00,1511.9000244140625,1513.5999755859375,1501.9000244140625,1503.5,0
09:20:00,1503.699951171875,1509.4000244140625,1501.699951171875,1509.0,37113
09:25:00,1509.5999755859375,1514.5,1509.0,1511.0,152123
09:30:00,1510.800048828125,1511.0,1506.0,1506.5999755859375,68726
09:35:00,1506.5999755859375,1507.0,1503.5999755859375,1504.5,45160
09:40:00,1504.800048828125,1505.5,1503.300048828125,1504.800048828125,27376
09:45:00,1504.9000244140625,1509.9000244140625,1503.5999755859375,1508.4000244140625,47532
09:50:00,1508.199951171875,1509.9000244140625,1506.0,1506.5,44335
09:55:00,1506.0,1508.5999755859375,1506.0,1507.5,18412
10:00:00,1508.0,1509.5999755859375,1507.699951171875,1508.9000244140625,20128
10:05:00,1508.9000244140625,1512.300048828125,1508.0,1511.199951171875,66144
10:10:00,1511.0,1512.5,1508.0,1511.9000244140625,53823
10:15:00,1512.0,1512.199951171875,1509.300048828125,1511.300048828125,39251
10:20:00,1511.199951171875,1511.9000244140625,1510.199951171875,1510.800048828125,14839
10:25:00,1510.699951171875,1511.699951171875,1510.0,1510.800048828125,12053
10:30:00,1510.9000244140625,1514.9000244140625,1510.699951171875,1512.0,37786
10:35:00,1512.0,1513.5999755859375,1510.4000244140625,1510.9000244140625,11013
10:40:00,1511.699951171875,1511.800048828125,1510.0999755859375,1510.0999755859375,10830
10:45:00,1510.0999755859375,1511.4000244140625,1509.4000244140625,1510.699951171875,17754
10:50:00,1510.699951171875,1511.300048828125,1508.800048828125,1509.5,26292
10:55:00,1509.0,1509.300048828125,1508.0,1508.5,19988
11:00:00,1508.5,1509.0,1507.0,1508.0,31307
11:05:00,1508.5,1508.9000244140625,1505.0999755859375,1505.0999755859375,29030
11:10:00,1505.199951171875,1505.199951171875,1503.0,1503.5,26000
11:15:00,1504.0999755859375,1504.800048828125,1503.199951171875,1503.9000244140625,9342
11:20:00,1503.9000244140625,1505.0,1503.5,1504.300048828125,12057
11:25:00,1504.699951171875,1504.9000244140625,1502.0999755859375,1502.300048828125,18749
11:30:00,1502.5,1505.0,1502.0999755859375,1503.5,10645
11:35:00,1503.5,1506.0,1503.300048828125,1504.0,13052
11:40:00,1503.199951171875,1504.0,1503.0,1503.300048828125,4494
11:45:00,1503.300048828125,1504.0,1503.0999755859375,1503.4000244140625,7183
11:50:00,1503.5,1504.5,1503.5,1504.300048828125,6372
11:55:00,1504.300048828125,1504.4000244140625,1503.5,1503.800048828125,7844
12:00:00,1504.0,1504.300048828125,1503.5,1504.199951171875,15480
12:05:00,1504.300048828125,1506.0,1504.0,1505.800048828125,28878
12:10:00,1505.4000244140625,1505.4000244140625,1502.9000244140625,1503.699951171875,27590
12:15:00,1504.0,1504.0,1502.199951171875,1502.5,6047
12:20:00,1502.0999755859375,1502.800048828125,1501.0,1502.300048828125,16051
12:25:00,1502.5999755859375,1504.0,1501.800048828125,1502.199951171875,16555
12:30:00,1502.5,1502.5,1499.5,1499.5,25777
12:35:00,1499.5999755859375,1499.5999755859375,1497.9000244140625,1499.5,15705
12:40:00,1499.800048828125,1499.800048828125,1498.0999755859375,1498.5999755859375,8659
12:45:00,1498.5999755859375,1499.0,1497.699951171875,1498.800048828125,9415
12:50:00,1498.699951171875,1500.0,1498.699951171875,1499.5999755859375,13717
