Time,Open,High,Low,Close,Volume
09:15:00,1498.0999755859375,1499.9000244140625,1492.0999755859375,1498.9000244140625,0
09:20:00,1498.300048828125,1498.9000244140625,1495.4000244140625,1497.9000244140625,39949
09:25:00,1497.800048828125,1504.0,1497.5,1504.0,74381
09:30:00,1504.0,1505.0,1498.5,1498.9000244140625,58757
09:35:00,1498.300048828125,1500.699951171875,1496.0999755859375,1497.300048828125,37271
09:40:00,1497.300048828125,1499.9000244140625,1496.5,1498.0,36987
09:45:00,1497.4000244140625,1499.4000244140625,1496.800048828125,1497.699951171875,19508
09:50:00,1497.0999755859375,1499.0,1497.0999755859375,1497.199951171875,13111
09:55:00,1497.4000244140625,1497.4000244140625,1495.5,1495.5,17849
10:00:00,1495.5,1497.5,1494.0999755859375,1497.199951171875,26570
10:05:00,1497.0,1498.0,1496.4000244140625,1497.0,8932
10:10:00,1496.5,1500.0,1496.5,1499.800048828125,19868
10:15:00,1499.199951171875,1500.0,1498.5,1499.199951171875,9172
10:20:00,1498.800048828125,1499.699951171875,1497.800048828125,1498.5,8285
10:25:00,1498.5999755859375,1500.0,1498.199951171875,1500.0,9307
10:30:00,1500.0,1500.0,1499.199951171875,1499.5999755859375,12111
10:35:00,1499.0,1500.0,1498.9000244140625,1498.9000244140625,9476
10:40:00,1499.5999755859375,1501.0999755859375,1498.4000244140625,1498.4000244140625,22724
10:45:00,1498.5999755859375,1499.0,1497.5,1498.5999755859375,9769
10:50:00,1499.0,1499.0,1498.0,1498.0,7037
10:55:00,1498.0,1498.9000244140625,1497.699951171875,1498.0999755859375,6343
11:00:00,1498.4000244140625,1498.699951171875,1497.0,1498.300048828125,8604
11:05:00,1498.699951171875,1498.699951171875,1497.0,1497.9000244140625,8109
11:10:00,1497.9000244140625,1499.0,1497.9000244140625,1498.5,4814
11:15:00,1498.199951171875,1498.800048828125,1497.199951171875,1497.300048828125,8167
11:20:00,1497.300048828125,1498.4000244140625,1497.0,1498.199951171875,6124
11:25:00,1498.0999755859375,1498.4000244140625,1497.0,1497.800048828125,5465
11:30:00,1497.800048828125,1499.0,1496.199951171875,1498.800048828125,10531
11:35:00,1499.0,1499.0,1498.0999755859375,1498.800048828125,5717
11:40:00,1498.4000244140625,1499.0,1497.300048828125,1498.4000244140625,7228
11:45:00,1497.699951171875,1498.5,1497.0,1497.699951171875,5604
11:50:00,1497.199951171875,1498.0,1496.9000244140625,1497.5999755859375,4477
11:55:00,1497.300048828125,1498.5,1497.300048828125,1498.300048828125,5587
12:00:00,1498.699951171875,1498.9000244140625,1497.199951171875,1498.199951171875,6592
12:05:00,1497.5999755859375,1498.300048828125,1497.300048828125,1498.0,4634
