Time,Open,High,Low,Close,Volume
09:15:00,1516.199951171875,1516.9000244140625,1502.4000244140625,1505.800048828125,0
09:20:00,1506.0,1508.5,1504.699951171875,1508.4000244140625,27637
09:25:00,1509.5999755859375,1514.9000244140625,1509.5999755859375,1514.0999755859375,38733
09:30:00,1513.4000244140625,1515.5999755859375,1511.800048828125,1511.800048828125,45772
09:35:00,1511.0,1511.5999755859375,1509.0,1509.0,24417
09:40:00,1508.0,1511.300048828125,1508.0,1510.800048828125,11846
09:45:00,1510.5,1511.0,1507.800048828125,1507.800048828125,13935
09:50:00,1507.0999755859375,1507.0999755859375,1505.300048828125,1505.699951171875,11740
09:55:00,1505.5999755859375,1506.5,1505.199951171875,1505.4000244140625,7963
10:00:00,1504.800048828125,1506.300048828125,1504.300048828125,1506.300048828125,18630
10:05:00,1506.4000244140625,1507.199951171875,1506.0999755859375,1506.5,8653
10:10:00,1506.300048828125,1506.5,1505.800048828125,1505.800048828125,3826
10:15:00,1505.800048828125,1506.5999755859375,1505.0999755859375,1505.4000244140625,13527
10:20:00,1505.800048828125,1506.9000244140625,1505.5,1505.800048828125,10746
10:25:00,1505.300048828125,1505.4000244140625,1503.199951171875,1503.4000244140625,16912
10:30:00,1503.300048828125,1503.300048828125,1500.4000244140625,1500.5,15227
10:35:00,1500.699951171875,1500.699951171875,1495.5,1497.5,36542
10:40:00,1496.800048828125,1498.0,1495.199951171875,1497.0999755859375,13466
10:45:00,1497.0,1498.9000244140625,1497.0,1498.9000244140625,6338
10:50:00,1499.0,1499.300048828125,1496.0999755859375,1496.199951171875,13260
10:55:00,1496.0,1497.300048828125,1495.5,1495.699951171875,11463
11:00:00,1495.9000244140625,1498.9000244140625,1495.5,1498.300048828125,11802
11:05:00,1497.699951171875,1498.0,1496.800048828125,1497.199951171875,4850
11:10:00,1497.0999755859375,1498.300048828125,1496.5,1497.0,10701
11:15:00,1497.0999755859375,1499.0,1497.0,1499.0,9314
11:20:00,1499.0,1499.0,1496.300048828125,1496.4000244140625,10222
11:25:00,1496.4000244140625,1497.300048828125,1495.199951171875,1495.199951171875,18786
11:30:00,1495.300048828125,1496.699951171875,1495.0999755859375,1496.300048828125,14932
11:35:00,1496.699951171875,1497.9000244140625,1496.5,1497.0,5889
11:40:00,1497.0,1498.0999755859375,1496.9000244140625,1497.699951171875,4472
11:45:00,1497.5,1499.0,1497.300048828125,1498.9000244140625,14913
11:50:00,1499.4000244140625,1500.0,1498.0,1499.0999755859375,24861
11:55:00,1499.199951171875,1499.5,1498.0999755859375,1498.800048828125,11855
12:00:00,1498.800048828125,1499.0,1496.0,1496.0,29948
12:05:00,1496.199951171875,1496.199951171875,1495.0999755859375,1495.5999755859375,16417
12:10:00,1495.800048828125,1496.5,1494.0999755859375,1494.0999755859375,39304
12:15:00,1494.0,1494.4000244140625,1492.699951171875,1494.0,19701
12:20:00,1494.0,1494.300048828125,1493.0,1493.0,10143
12:25:00,1493.199951171875,1493.9000244140625,1492.0999755859375,1493.0999755859375,20311
12:30:00,1493.699951171875,1494.0,1492.0999755859375,1492.199951171875,9893
12:35:00,1492.199951171875,1492.300048828125,1491.0999755859375,1491.300048828125,20892
12:40:00,1491.199951171875,1492.4000244140625,1490.9000244140625,1490.9000244140625,10450
12:45:00,1491.0999755859375,1491.0999755859375,1490.199951171875,1490.699951171875,16676
12:50:00,1490.300048828125,1491.800048828125,1490.199951171875,1491.699951171875,8413
12:55:00,1492.0,1493.199951171875,1491.800048828125,1492.4000244140625,7568
13:00:00,1492.0,1494.0,1492.0,1493.800048828125,7455
13:05:00,1493.800048828125,1494.9000244140625,1493.5999755859375,1494.0999755859375,13132
13:10:00,1494.5999755859375,1495.5999755859375,1494.0999755859375,1495.199951171875,13072
13:15:00,1495.199951171875,1496.800048828125,1495.199951171875,1496.0999755859375,7049
13:20:00,1496.5999755859375,1498.5999755859375,1496.0999755859375,1497.0999755859375,17578
13:25:00,1497.0999755859375,1497.800048828125,1496.199951171875,1496.9000244140625,13173
13:30:00,1496.5,1499.0,1496.5,1498.9000244140625,24698
