Time,Open,High,Low,Close,Volume
09:15:00,1499.5,1502.9000244140625,1497.0999755859375,1502.699951171875,0
09:20:00,1503.300048828125,1506.699951171875,1503.199951171875,1504.5,25421
09:25:00,1504.300048828125,1510.0,1504.300048828125,1509.9000244140625,17023
09:30:00,1510.0999755859375,1512.300048828125,1508.5999755859375,1510.300048828125,32067
09:35:00,1510.300048828125,1510.5,1501.5,1501.5,25390
09:40:00,1501.5,1501.9000244140625,1498.300048828125,1499.0,27946
09:45:00,1498.9000244140625,1503.699951171875,1498.5,1503.0,27953
09:50:00,1502.9000244140625,1502.9000244140625,1500.0999755859375,1500.5,10469
09:55:00,1500.5999755859375,1501.5,1499.0,1500.199951171875,9260
10:00:00,1499.5999755859375,1501.5,1499.4000244140625,1501.5,8544
10:05:00,1501.5,1503.4000244140625,1500.9000244140625,1503.4000244140625,8045
10:10:00,1503.4000244140625,1506.0,1502.800048828125,1506.0,22719
10:15:00,1507.800048828125,1509.699951171875,1507.5,1509.5,20927
10:20:00,1509.5,1509.9000244140625,1504.800048828125,1505.0,33024
10:25:00,1505.0,1505.0999755859375,1504.0999755859375,1504.5,11201
10:30:00,1504.5999755859375,1506.5999755859375,1504.300048828125,1506.300048828125,32463
10:35:00,1506.300048828125,1508.5,1504.4000244140625,1504.5,24689
10:40:00,1504.9000244140625,1507.0,1504.4000244140625,1507.0,49528
10:45:00,1506.9000244140625,1508.800048828125,1505.300048828125,1506.9000244140625,46975
10:50:00,1506.4000244140625,1508.699951171875,1506.199951171875,1507.800048828125,28933
10:55:00,1507.9000244140625,1507.9000244140625,1504.0,1504.0,9511
11:00:00,1504.0,1505.5999755859375,1500.0999755859375,1500.0999755859375,16374
11:05:00,1500.9000244140625,1502.9000244140625,1500.0999755859375,1502.5,12332
11:10:00,1502.5,1504.800048828125,1502.5,1503.5999755859375,6817
11:15:00,1503.5999755859375,1504.300048828125,1501.800048828125,1504.300048828125,10111
11:20:00,1504.300048828125,1505.5,1503.5999755859375,1505.300048828125,5387
11:25:00,1505.300048828125,1505.4000244140625,1503.699951171875,1504.5,3878
11:30:00,1504.300048828125,1506.0,1503.5,1504.800048828125,10030
11:35:00,1504.699951171875,1504.699951171875,1503.5999755859375,1503.800048828125,4730
11:40:00,1503.800048828125,1504.800048828125,1503.699951171875,1504.4000244140625,2672
11:45:00,1504.4000244140625,1506.0,1503.300048828125,1506.0,24780
11:50:00,1505.9000244140625,1507.0,1505.9000244140625,1506.9000244140625,36714
11:55:00,1506.9000244140625,1507.5999755859375,1505.699951171875,1506.199951171875,15746
12:00:00,1506.300048828125,1506.699951171875,1505.699951171875,1506.699951171875,7386
12:05:00,1506.699951171875,1511.0,1506.5,1510.300048828125,29790
12:10:00,1510.9000244140625,1513.199951171875,1510.800048828125,1511.0,28473
12:15:00,1511.0,1511.9000244140625,1509.800048828125,1510.0,8121
12:20:00,1510.0,1510.0,1507.300048828125,1508.5999755859375,10340
12:25:00,1509.0999755859375,1510.5999755859375,1508.0999755859375,1509.300048828125,7558
12:30:00,1509.5999755859375,1510.0,1508.300048828125,1508.699951171875,6436
12:35:00,1508.699951171875,1509.800048828125,1507.0,1509.300048828125,5831
12:40:00,1509.300048828125,1511.0,1509.0,1511.0,6233
12:45:00,1511.0,1511.4000244140625,1510.300048828125,1510.5,4577
12:50:00,1509.9000244140625,1510.5,1509.0999755859375,1510.0999755859375,9529
12:55:00,1510.5999755859375,1510.800048828125,1508.5,1508.5999755859375,5610
13:00:00,1508.5999755859375,1510.5999755859375,1508.5,1509.4000244140625,38547
13:05:00,1509.4000244140625,1509.4000244140625,1507.0999755859375,1507.300048828125,3140
13:10:00,1507.0,1507.0,1505.0,1506.9000244140625,12723
13:15:00,1506.5,1508.9000244140625,1506.5,1508.5,4442
13:20:00,1508.5999755859375,1509.0,1507.5,1509.0,3340
13:25:00,1509.0,1509.0,1507.9000244140625,1508.4000244140625,7010
13:30:00,1508.5999755859375,1511.0,1508.5999755859375,1510.800048828125,13610
13:35:00,1511.0,1511.0,1509.0,1509.0,8068
13:40:00,1509.0,1510.0999755859375,1508.5,1509.5,3944
13:45:00,1509.5,1514.800048828125,1508.9000244140625,1514.4000244140625,31608
13:50:00,1514.199951171875,1514.800048828125,1513.0999755859375,1514.300048828125,17324
13:55:00,1514.199951171875,1515.0,1513.199951171875,1514.5,11090
14:00:00,1514.4000244140625,1514.5,1510.0,1510.0,9947
14:05:00,1509.5999755859375,1510.0,1509.0999755859375,1509.800048828125,3813
14:10:00,1509.4000244140625,1509.800048828125,1507.199951171875,1507.699951171875,6172
14:15:00,1507.699951171875,1509.4000244140625,1507.699951171875,1508.9000244140625,5545
14:20:00,1508.9000244140625,1511.0999755859375,1508.9000244140625,1509.5,4554
14:25:00,1509.5,1511.0999755859375,1509.0,1510.800048828125,18899
14:30:00,1510.699951171875,1511.5999755859375,1509.4000244140625,1510.0,9025
14:35:00,1510.0,1510.0,1508.0,1508.5,5975
14:40:00,1508.800048828125,1508.9000244140625,1503.5,1504.0,25628
14:45:00,1504.699951171875,1504.9000244140625,1502.699951171875,1503.0,24744
14:50:00,1502.4000244140625,1504.4000244140625,1502.300048828125,1503.0,18010
14:55:00,1502.800048828125,1503.0,1502.5,1503.0,22484
15:00:00,1503.0,1503.5,1502.300048828125,1502.5,104084
15:05:00,1502.800048828125,1503.0,1502.5,1502.699951171875,20148
15:10:00,1501.800048828125,1502.5,1501.4000244140625,1501.5,38978
15:15:00,1501.5,1505.9000244140625,1501.0999755859375,1505.5,72547
15:20:00,1505.4000244140625,1509.4000244140625,1504.4000244140625,1509.0999755859375,65406
15:25:00,1509.0999755859375,1510.0,1504.0,1504.0,43724
