Time,Open,High,Low,Close,Volume
09:15:00,1497.699951171875,1497.699951171875,1490.699951171875,1495.4000244140625,0
09:20:00,1495.9000244140625,1501.0,1495.9000244140625,1500.199951171875,28528
09:25:00,1500.4000244140625,1501.9000244140625,1498.800048828125,1501.0999755859375,31415
09:30:00,1501.5,1502.9000244140625,1500.300048828125,1502.9000244140625,18034
09:35:00,1503.4000244140625,1504.0,1500.0,1501.5,38256
09:40:00,1501.5,1503.5999755859375,1500.0,1503.5999755859375,20799
09:45:00,1503.5,1503.5999755859375,1501.0999755859375,1501.0999755859375,15750
09:50:00,1501.199951171875,1503.800048828125,1501.199951171875,1503.0,14001
09:55:00,1503.0,1504.9000244140625,1502.0,1503.5,20778
10:00:00,1504.5999755859375,1505.800048828125,1503.5999755859375,1504.9000244140625,16270
10:05:00,1504.9000244140625,1505.5999755859375,1501.0999755859375,1501.0999755859375,18362
10:10:00,1501.699951171875,1505.699951171875,1501.5,1505.0999755859375,23372
10:15:00,1505.4000244140625,1505.5,1501.5999755859375,1503.0,25741
10:20:00,1503.0,1503.5,1501.5999755859375,1502.0,15415
10:25:00,1502.0,1505.5999755859375,1500.699951171875,1505.5999755859375,31745
10:30:00,1505.5,1505.699951171875,1503.0999755859375,1505.5,12955
10:35:00,1505.800048828125,1506.300048828125,1505.0,1506.199951171875,20255
10:40:00,1506.0999755859375,1507.9000244140625,1506.0999755859375,1506.800048828125,10560
10:45:00,1506.9000244140625,1507.0,1505.4000244140625,1505.4000244140625,10327
10:50:00,1505.5,1506.9000244140625,1503.0999755859375,1504.0,60519
10:55:00,1503.0999755859375,1505.699951171875,1503.0999755859375,1503.699951171875,38009
11:00:00,1503.699951171875,1503.699951171875,1501.5,1502.199951171875,38285
11:05:00,1502.199951171875,1502.800048828125,1497.5,1497.800048828125,19079
11:10:00,1497.699951171875,1498.5999755859375,1497.0,1498.5,11017
11:15:00,1498.5,1498.5,1495.9000244140625,1496.5,12085
11:20:00,1496.4000244140625,1497.300048828125,1494.699951171875,1494.699951171875,18123
11:25:00,1494.800048828125,1496.699951171875,1494.699951171875,1496.300048828125,9066
11:30:00,1495.9000244140625,1497.0,1495.0999755859375,1496.5,11408
11:35:00,1496.5,1496.9000244140625,1493.199951171875,1494.5,14007
11:40:00,1494.5,1496.699951171875,1493.699951171875,1496.5,11420
11:45:00,1496.5,1497.699951171875,1495.5999755859375,1497.5999755859375,27029
11:50:00,1497.5999755859375,1498.699951171875,1496.0,1496.199951171875,18698
11:55:00,1496.199951171875,1497.0,1496.0999755859375,1497.0,8354
12:00:00,1497.0,1497.0,1496.0999755859375,1496.800048828125,7397
12:05:00,1496.800048828125,1497.300048828125,1496.0999755859375,1496.300048828125,8789
12:10:00,1496.300048828125,1496.300048828125,1494.199951171875,1495.0,7371
12:15:00,1494.800048828125,1496.0,1494.800048828125,1495.4000244140625,7168
12:20:00,1495.0,1496.199951171875,1494.5999755859375,1496.199951171875,9890
12:25:00,1496.300048828125,1497.0,1496.0,1496.699951171875,10057
12:30:00,1496.699951171875,1497.800048828125,1496.5,1497.199951171875,19379
12:35:00,1497.0999755859375,1498.4000244140625,1497.0,1497.5999755859375,19512
12:40:00,1497.699951171875,1498.199951171875,1497.0,1497.4000244140625,10689
12:45:00,1497.4000244140625,1497.9000244140625,1496.4000244140625,1497.0,9612
12:50:00,1497.300048828125,1499.800048828125,1497.300048828125,1498.9000244140625,10862
12:55:00,1498.9000244140625,1502.0,1498.5,1502.0,11414
13:00:00,1502.0,1503.5999755859375,1501.9000244140625,1503.5,13203
13:05:00,1503.5,1503.699951171875,1502.199951171875,1502.5,9714
13:10:00,1502.5999755859375,1502.5999755859375,1500.0999755859375,1502.0999755859375,9392
13:15:00,1502.0999755859375,1503.199951171875,1501.5999755859375,1502.5,10516
13:20:00,1502.699951171875,1502.9000244140625,1501.0,1502.0,26328
13:25:00,1502.0,1504.0999755859375,1501.699951171875,1504.0999755859375,15946
13:30:00,1504.0999755859375,1505.0,1503.800048828125,1503.800048828125,10352
13:35:00,1503.699951171875,1503.699951171875,1501.699951171875,1501.9000244140625,9263
13:40:00,1502.199951171875,1502.5999755859375,1500.0,1502.0999755859375,12331
13:45:00,1501.9000244140625,1503.699951171875,1501.4000244140625,1503.5,9397
13:50:00,1503.5,1503.800048828125,1502.800048828125,1503.5999755859375,12441
13:55:00,1503.5999755859375,1504.0,1502.5,1503.699951171875,10448
14:00:00,1503.800048828125,1505.0,1503.5,1505.0,13588
14:05:00,1505.0,1507.199951171875,1503.800048828125,1507.0,47775
14:10:00,1506.0999755859375,1508.0,1506.0999755859375,1507.0,25210
14:15:00,1507.300048828125,1508.800048828125,1506.9000244140625,1507.0,29630
14:20:00,1507.0,1508.699951171875,1506.4000244140625,1507.0999755859375,19474
14:25:00,1507.0999755859375,1508.0,1506.9000244140625,1507.300048828125,12321
14:30:00,1507.5999755859375,1508.0,1506.199951171875,1506.5,14163
14:35:00,1506.5,1506.9000244140625,1503.5,1503.9000244140625,20064
14:40:00,1503.9000244140625,1504.300048828125,1502.0999755859375,1502.0999755859375,20791
14:45:00,1502.199951171875,1503.800048828125,1501.300048828125,1503.800048828125,32875
14:50:00,1503.9000244140625,1504.9000244140625,1503.199951171875,1504.800048828125,21497
14:55:00,1504.800048828125,1506.300048828125,1504.699951171875,1506.0,18969
15:00:00,1505.9000244140625,1506.199951171875,1503.4000244140625,1504.0,37433
15:05:00,1504.0999755859375,1505.699951171875,1504.0999755859375,1504.699951171875,35176
15:10:00,1504.699951171875,1505.0,1504.0,1504.800048828125,43478
15:15:00,1504.800048828125,1505.300048828125,1504.5,1505.300048828125,47732
15:20:00,1505.4000244140625,1508.300048828125,1503.4000244140625,1508.300048828125,96064
15:25:00,1508.300048828125,1509.0,1505.0,1505.5999755859375,52952
