Time,Open,High,Low,Close,Volume
09:15:00,1500.0999755859375,1509.5,1500.0999755859375,1506.800048828125,0
09:20:00,1507.5,1507.5,1501.300048828125,1504.5,25701
09:25:00,1504.5,1509.5999755859375,1503.5,1509.0,25440
09:30:00,1508.800048828125,1518.0,1508.800048828125,1518.0,69083
09:35:00,1518.0,1521.0,1515.0999755859375,1519.9000244140625,59256
09:40:00,1520.0,1520.5,1515.9000244140625,1517.4000244140625,35423
09:45:00,1517.800048828125,1518.0,1515.5,1516.0999755859375,20748
09:50:00,1515.800048828125,1517.199951171875,1514.9000244140625,1516.0999755859375,20157
09:55:00,1516.5,1516.5999755859375,1514.5,1514.5999755859375,12957
10:00:00,1514.5999755859375,1517.0,1514.0,1515.5999755859375,14172
10:05:00,1515.5999755859375,1515.9000244140625,1512.199951171875,1512.5999755859375,19725
10:10:00,1512.5999755859375,1513.0,1512.0,1512.0999755859375,11409
10:15:00,1512.4000244140625,1519.0,1512.4000244140625,1518.9000244140625,28564
10:20:00,1518.9000244140625,1519.199951171875,1517.199951171875,1519.199951171875,20541
10:25:00,1519.0,1519.5,1516.0,1516.5999755859375,15890
10:30:00,1516.699951171875,1517.5,1514.0,1514.0,25365
10:35:00,1514.4000244140625,1514.9000244140625,1508.9000244140625,1510.0,50779
10:40:00,1510.0,1511.5,1509.199951171875,1511.0999755859375,12222
10:45:00,1511.0999755859375,1511.5,1509.0,1509.9000244140625,12693
10:50:00,1509.5999755859375,1509.699951171875,1505.5,1505.699951171875,20418
10:55:00,1505.300048828125,1506.5999755859375,1504.9000244140625,1505.0,18486
11:00:00,1504.9000244140625,1509.4000244140625,1504.0,1509.4000244140625,24747
11:05:00,1509.4000244140625,1510.0,1506.5,1507.9000244140625,15265
11:10:00,1507.800048828125,1509.199951171875,1506.699951171875,1509.199951171875,9803
11:15:00,1509.0999755859375,1509.5999755859375,1507.800048828125,1509.5,10283
11:20:00,1509.5,1509.800048828125,1508.5,1509.0999755859375,7711
11:25:00,1508.699951171875,1509.300048828125,1508.0999755859375,1508.800048828125,7898
11:30:00,1508.9000244140625,1509.300048828125,1507.5,1508.199951171875,9541
11:35:00,1508.0999755859375,1510.5,1508.0999755859375,1510.199951171875,56542
11:40:00,1510.300048828125,1513.800048828125,1510.300048828125,1513.300048828125,25359
11:45:00,1513.300048828125,1513.9000244140625,1509.0999755859375,1509.699951171875,40993
11:50:00,1510.0,1512.0,1509.5999755859375,1512.0,55406
11:55:00,1512.0,1514.5,1511.699951171875,1512.5,24841
12:00:00,1512.5,1515.0,1511.0999755859375,1515.0,27082
12:05:00,1514.9000244140625,1517.0,1514.9000244140625,1516.300048828125,28161
12:10:00,1516.300048828125,1516.9000244140625,1513.199951171875,1514.0,40518
12:15:00,1514.0,1514.800048828125,1511.9000244140625,1514.800048828125,25483
12:20:00,1514.800048828125,1516.199951171875,1514.4000244140625,1515.9000244140625,21784
12:25:00,1515.9000244140625,1516.5999755859375,1509.5,1510.4000244140625,60435
12:30:00,1510.300048828125,1510.9000244140625,1505.4000244140625,1506.199951171875,18907
12:35:00,1506.199951171875,1506.300048828125,1504.4000244140625,1504.800048828125,16405
12:40:00,1504.5,1506.199951171875,1504.5,1505.800048828125,8025
12:45:00,1505.800048828125,1507.5999755859375,1505.300048828125,1506.699951171875,8213
12:50:00,1506.9000244140625,1507.300048828125,1506.0,1506.5,6931
12:55:00,1507.0,1507.5999755859375,1506.5999755859375,1506.9000244140625,5151
13:00:00,1507.300048828125,1508.300048828125,1507.0999755859375,1507.5,6115
13:05:00,1507.699951171875,1508.5999755859375,1507.0999755859375,1508.300048828125,7009
13:10:00,1508.4000244140625,1509.0,1507.199951171875,1508.5,7179
13:15:00,1508.5999755859375,1510.0,1508.0999755859375,1509.9000244140625,9863
13:20:00,1510.0,1510.0,1509.4000244140625,1510.0,9177
13:25:00,1510.0,1510.0,1509.0,1510.0,5595
13:30:00,1509.800048828125,1510.0,1509.199951171875,1509.9000244140625,7908
13:35:00,1509.9000244140625,1511.9000244140625,1509.5,1511.4000244140625,16276
13:40:00,1511.4000244140625,1512.0,1509.4000244140625,1509.9000244140625,9307
13:45:00,1509.9000244140625,1510.0,1509.0,1509.5,6094
13:50:00,1509.699951171875,1509.9000244140625,1508.0999755859375,1509.9000244140625,10023
13:55:00,1509.9000244140625,1510.0,1508.0,1508.199951171875,5649
14:00:00,1508.300048828125,1508.5999755859375,1504.0999755859375,1505.5999755859375,20163
14:05:00,1505.199951171875,1505.5,1502.800048828125,1504.0,16123
14:10:00,1503.800048828125,1505.0,1503.0,1503.5,10533
14:15:00,1503.0,1503.4000244140625,1499.0999755859375,1499.5999755859375,52437
14:20:00,1499.5999755859375,1499.5999755859375,1497.0,1497.5,12583
